time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
521.37,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.37,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.37,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.37,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.37,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.37,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.37,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.37,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.37,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.37,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.37,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.37,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.37,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.37,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.37,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.37,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.37,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.37,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.37,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.37,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.37,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.37,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.37,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.37,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.37,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.37,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.37,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.37,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.37,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.37,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.37,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.37,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.37,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.37,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.37,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.37,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.37,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.37,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.37,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.37,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.37,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.37,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.37,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.37,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.37,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.37,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.37,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.37,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.37,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.37,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.37,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.37,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.37,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.37,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.37,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.37,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.37,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.37,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.37,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.37,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.37,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.37,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.37,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.37,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.37,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.37,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.37,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.37,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.37,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.3812,-12.00004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.393,-12.00014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.4072,-12.00233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.4149,-12.0031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.428,-12.00318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.4391,-12.00432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.4478,-12.00514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.4589,-12.00676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.4695,-12.00887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.4808,-12.01214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.4922,-12.01554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.5032,-12.01892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.5145,-12.02373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.5253,-12.02766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.5368,-12.03307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.5477,-12.0393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.5593,-12.04574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.5699,-12.05035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.5815,-12.05384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.5923,-12.05719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.6035,-12.05931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.6184,-12.05978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.6252,-12.06049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.637,-12.06076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.6476,-12.06091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.6594,-12.06098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.6698,-12.06078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.6815,-12.05896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.6926,-12.05575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.7031,-12.05364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.715,-12.04968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.7255,-12.04654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.7371,-12.04198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.7538,-12.03319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.7593,-12.03032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.7711,-12.02586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.7825,-12.02319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.7934,-12.01907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.8041,-12.01606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.8192,-12.01395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.8257,-12.01303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.8378,-12.01197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.8484,-12.01154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.8597,-12.01127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.8704,-12.01104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.8821,-12.01263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.8929,-12.01567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.9033,-12.018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.9149,-12.022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.926,-12.02706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.9372,-12.03213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.9479,-12.03505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.9594,-12.03841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.9701,-12.04175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.9818,-12.04377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.9925,-12.04727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.0035,-12.0527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.0154,-12.05756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.0295,-12.06296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.0377,-12.06601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.0479,-12.06963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.0598,-12.07368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.0704,-12.07819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.0815,-12.084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.0929,-12.08819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.1034,-12.09236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.1151,-12.09588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.1256,-12.09818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.1376,-12.10056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.1481,-12.10436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.1597,-12.11065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.1703,-12.11618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.1816,-12.12328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.1931,-12.13064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.2037,-12.13764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.2149,-12.1454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.2258,-12.15339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.2413,-12.1654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.2484,-12.17088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.2593,-12.18138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.2709,-12.19201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.2817,-12.20139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.2931,-12.21257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.3038,-12.22326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.3156,-12.23502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.3267,-12.24584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.3378,-12.25706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.3488,-12.26659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.36,-12.27466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.3709,-12.28264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.3817,-12.28987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.3928,-12.29654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.4041,-12.30287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.4155,-12.30928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.4262,-12.31495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.4412,-12.32212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.4489,-12.32623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.4596,-12.33022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.4706,-12.33246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.4819,-12.3349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.4931,-12.33637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.504,-12.33691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.5153,-12.33707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.526,-12.33732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.5383,-12.33703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.5485,-12.33639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.5604,-12.33699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.5709,-12.33785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.5817,-12.33907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.5931,-12.34065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.6041,-12.3427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.6154,-12.34447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.6265,-12.34588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.6419,-12.34842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.6489,-12.34941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.6601,-12.35057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.6713,-12.35314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.6819,-12.35586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.6935,-12.3583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.7042,-12.36007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.7154,-12.36254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.7264,-12.36315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.7378,-12.36184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.7488,-12.361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.7601,-12.35951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.7714,-12.35738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.782,-12.35478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.7934,-12.35223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8043,-12.34922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8165,-12.34516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8266,-12.34247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8419,-12.33819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.849,-12.33615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8596,-12.33302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8709,-12.32881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8823,-12.32397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8938,-12.31841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.9042,-12.31368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.9157,-12.30781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.9263,-12.3018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.9382,-12.29631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.9488,-12.29195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.9602,-12.28728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.9714,-12.28276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.9824,-12.27904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.9936,-12.27465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.0042,-12.27096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.0159,-12.26742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.0267,-12.26398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.0416,-12.26187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.0488,-12.26146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.06,-12.26139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.0707,-12.26073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.0824,-12.26087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.0933,-12.26176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.1042,-12.26246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.1162,-12.26393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.1267,-12.26574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.1379,-12.26729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.1488,-12.26798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.1606,-12.26777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.1717,-12.26805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.1823,-12.26765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.194,-12.26791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.2044,-12.26871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.2159,-12.26923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.2269,-12.26933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.2419,-12.26872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.2495,-12.26814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.2599,-12.26657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.2714,-12.26537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.283,-12.26467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.294,-12.26323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.3044,-12.26285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.3162,-12.2637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.3268,-12.26526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.3383,-12.26667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.3489,-12.26877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.3607,-12.27217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.3717,-12.27453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.3828,-12.27745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.3938,-12.28098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.405,-12.28472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.4162,-12.28859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.4269,-12.29308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.4421,-12.30102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.4494,-12.30451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.4604,-12.31076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.4714,-12.3179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.4827,-12.32502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.4938,-12.33267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.5049,-12.34027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.5161,-12.34789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.5268,-12.35424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.5387,-12.36215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.5493,-12.36987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.5604,-12.3772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.5721,-12.3849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.5824,-12.39137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.5941,-12.39831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.6047,-12.40391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.6166,-12.40969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.6271,-12.4145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.6419,-12.41929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.6498,-12.42215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.6602,-12.42628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.6715,-12.42987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.6825,-12.43342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.6938,-12.43827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.7045,-12.44397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.7164,-12.44951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.727,-12.4554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.7385,-12.46298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.7496,-12.46918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.7607,-12.47594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.7716,-12.48328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.7889,-12.49658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.7939,-12.50042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.8061,-12.51129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.8174,-12.52253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.8276,-12.53212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.843,-12.54862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.8501,-12.55615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.8604,-12.56686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.8721,-12.57983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.8831,-12.59202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.894,-12.60429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.9048,-12.61515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.9166,-12.62824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.9272,-12.63921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.9384,-12.64995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.9493,-12.6604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.9608,-12.67094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.9719,-12.68079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.9823,-12.68897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.9938,-12.69801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.0046,-12.70525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.0168,-12.71175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.0269,-12.71757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.0383,-12.72303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.053,-12.72836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.0606,-12.73114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.0717,-12.73659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.0826,-12.74074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.0938,-12.7436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1047,-12.74756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1166,-12.75025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1269,-12.75137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1382,-12.75324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1497,-12.7553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1608,-12.75745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1721,-12.75971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1826,-12.76319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.194,-12.76618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.2045,-12.76826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.2165,-12.77211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.2269,-12.77532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.2384,-12.77868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.2528,-12.78413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
