time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
564.2075,-0.344967,1.141857,0.147061,1.834744,355.9783,7.617404,(-0.1_ 0.0_ 1.0)
564.2075,-0.34493,1.141854,0.147022,1.823233,355.9789,7.612464,(-0.1_ 0.0_ 1.0)
564.2075,-0.344892,1.14186,0.146961,1.819223,355.9784,7.602359,(-0.1_ 0.0_ 1.0)
564.2075,-0.344842,1.141857,0.146916,1.814948,355.9781,7.603309,(-0.1_ 0.0_ 1.0)
564.2075,-0.344818,1.141842,0.14687,1.808665,355.9823,7.597441,(-0.1_ 0.0_ 1.0)
564.2075,-0.344769,1.141835,0.146826,1.806599,355.9961,7.60006,(-0.1_ 0.0_ 1.0)
564.2075,-0.344742,1.141825,0.146788,1.80836,356.022,7.597842,(-0.1_ 0.0_ 1.0)
564.2075,-0.344666,1.141818,0.146759,1.808384,356.0344,7.603564,(-0.1_ 0.0_ 1.0)
564.2075,-0.344624,1.141807,0.146731,1.819788,356.0607,7.60673,(-0.1_ 0.0_ 1.0)
564.2075,-0.344565,1.141792,0.146722,1.817536,356.0851,7.608424,(-0.1_ 0.0_ 1.0)
564.2075,-0.344502,1.141782,0.146723,1.814156,356.1024,7.613696,(-0.1_ 0.0_ 1.0)
564.2075,-0.344439,1.141776,0.14673,1.819422,356.1257,7.611647,(-0.1_ 0.0_ 1.0)
564.2075,-0.344393,1.141758,0.14676,1.809894,356.1418,7.608319,(-0.1_ 0.0_ 1.0)
564.2075,-0.344314,1.141781,0.146776,1.816253,356.1374,7.614937,(-0.1_ 0.0_ 1.0)
564.2075,-0.344252,1.141779,0.146839,1.804634,356.1501,7.624198,(-0.1_ 0.0_ 1.0)
564.2075,-0.344209,1.141783,0.146902,1.799235,356.1604,7.631299,(-0.1_ 0.0_ 1.0)
564.2075,-0.344135,1.1418,0.146983,1.797756,356.1639,7.634997,(-0.1_ 0.0_ 1.0)
564.2075,-0.344087,1.141814,0.147053,1.806848,356.1582,7.621496,(-0.1_ 0.0_ 1.0)
564.2075,-0.344028,1.141818,0.147155,1.819987,356.1605,7.609982,(-0.1_ 0.0_ 1.0)
564.2075,-0.343956,1.141815,0.147234,1.828739,356.1538,7.599842,(-0.1_ 0.0_ 1.0)
564.2075,-0.343862,1.141806,0.147322,1.846245,356.1519,7.594252,(-0.1_ 0.0_ 1.0)
564.2075,-0.343801,1.141783,0.147436,1.879099,356.1504,7.56325,(-0.1_ 0.0_ 1.0)
564.2075,-0.343716,1.14174,0.147572,1.90199,356.1282,7.512029,(-0.1_ 0.0_ 1.0)
564.2075,-0.343637,1.141732,0.147655,1.90061,356.1537,7.506635,(-0.1_ 0.0_ 1.0)
564.2075,-0.343554,1.141724,0.147742,1.923198,356.148,7.491812,(-0.1_ 0.0_ 1.0)
564.2075,-0.343461,1.141706,0.147853,1.948106,356.1505,7.4724,(-0.1_ 0.0_ 1.0)
564.2075,-0.343328,1.141695,0.147994,1.992417,356.1699,7.471601,(-0.1_ 0.0_ 1.0)
564.2075,-0.343181,1.141682,0.148104,2.013897,356.1834,7.453665,(-0.1_ 0.0_ 1.0)
564.2075,-0.343034,1.141663,0.14823,2.0793,356.2162,7.456561,(-0.1_ 0.0_ 1.0)
564.2075,-0.342889,1.141636,0.14834,2.095859,356.2344,7.416513,(-0.1_ 0.0_ 1.0)
564.2075,-0.342788,1.141591,0.148476,2.139687,356.3,7.365553,(-0.1_ 0.0_ 1.0)
564.2075,-0.342635,1.141576,0.148571,2.20116,356.3106,7.294355,(-0.1_ 0.0_ 1.0)
564.2075,-0.342544,1.141529,0.148658,2.244048,356.3515,7.228428,(-0.1_ 0.0_ 1.0)
564.2075,-0.342473,1.141488,0.148731,2.295226,356.4101,7.145822,(-0.1_ 0.0_ 1.0)
564.2075,-0.342414,1.141391,0.148827,2.306186,356.4839,7.112297,(-0.1_ 0.0_ 1.0)
564.2075,-0.342239,1.141382,0.148853,2.376737,356.4443,7.057305,(-0.1_ 0.0_ 1.0)
564.2075,-0.34215,1.141336,0.148904,2.426752,356.4846,7.018995,(-0.1_ 0.0_ 1.0)
564.2075,-0.342086,1.141311,0.148934,2.496539,356.5123,6.947048,(-0.1_ 0.0_ 1.0)
564.2075,-0.342004,1.141271,0.148956,2.556509,356.5323,6.908292,(-0.1_ 0.0_ 1.0)
564.2075,-0.341941,1.141251,0.148955,2.632807,356.5281,6.833458,(-0.1_ 0.0_ 1.0)
564.2075,-0.341884,1.141242,0.148948,2.714336,356.5643,6.815022,(-0.1_ 0.0_ 1.0)
564.2075,-0.341855,1.141195,0.148974,2.7351,356.6014,6.783195,(-0.1_ 0.0_ 1.0)
564.2075,-0.341798,1.141215,0.148974,2.771234,356.6162,6.74661,(-0.1_ 0.0_ 1.0)
564.2075,-0.341684,1.141242,0.148994,2.762199,356.6053,6.761633,(-0.1_ 0.0_ 1.0)
564.2075,-0.34165,1.141266,0.149001,2.775386,356.6221,6.71806,(-0.1_ 0.0_ 1.0)
564.2075,-0.341604,1.141292,0.149016,2.758673,356.6593,6.711807,(-0.1_ 0.0_ 1.0)
564.2075,-0.341559,1.141319,0.149022,2.737529,356.6559,6.680219,(-0.1_ 0.0_ 1.0)
564.2075,-0.341512,1.141347,0.149034,2.709389,356.6768,6.671634,(-0.1_ 0.0_ 1.0)
564.2075,-0.341524,1.141366,0.149029,2.675398,356.7215,6.654163,(-0.1_ 0.0_ 1.0)
564.2075,-0.341446,1.141387,0.149011,2.663424,356.724,6.671947,(-0.1_ 0.0_ 1.0)
564.2075,-0.341395,1.14141,0.148984,2.656142,356.7196,6.673415,(-0.1_ 0.0_ 1.0)
564.2075,-0.341356,1.141453,0.148929,2.658776,356.7439,6.69289,(-0.1_ 0.0_ 1.0)
564.2075,-0.341302,1.141493,0.148873,2.663702,356.7398,6.700748,(-0.1_ 0.0_ 1.0)
564.2075,-0.341264,1.14154,0.148797,2.667895,356.7372,6.710628,(-0.1_ 0.0_ 1.0)
564.2075,-0.341213,1.141614,0.14871,2.671321,356.7238,6.709503,(-0.1_ 0.0_ 1.0)
564.2075,-0.341185,1.141677,0.148624,2.655378,356.7115,6.713823,(-0.1_ 0.0_ 1.0)
564.2075,-0.341153,1.141793,0.148524,2.648335,356.6902,6.701795,(-0.1_ 0.0_ 1.0)
564.2075,-0.341137,1.141877,0.148464,2.61967,356.6848,6.705614,(-0.1_ 0.0_ 1.0)
564.2075,-0.341108,1.14204,0.148358,2.540559,356.6575,6.696682,(-0.1_ 0.0_ 1.0)
564.2075,-0.341078,1.142151,0.148312,2.495694,356.6585,6.701822,(-0.1_ 0.0_ 1.0)
564.2075,-0.34105,1.1423,0.148258,2.385248,356.6486,6.676049,(-0.1_ 0.0_ 1.0)
564.2075,-0.340971,1.142404,0.148225,2.321733,356.6246,6.682806,(-0.1_ 0.0_ 1.0)
564.2075,-0.340975,1.142475,0.148208,2.240579,356.6675,6.670083,(-0.1_ 0.0_ 1.0)
564.2075,-0.340909,1.14258,0.148176,2.202993,356.6624,6.67613,(-0.1_ 0.0_ 1.0)
564.2075,-0.340873,1.142639,0.148152,2.16715,356.6783,6.681191,(-0.1_ 0.0_ 1.0)
564.2075,-0.340828,1.142677,0.148143,2.107595,356.6924,6.683808,(-0.1_ 0.0_ 1.0)
564.2075,-0.340812,1.142724,0.14813,2.10915,356.7207,6.678059,(-0.1_ 0.0_ 1.0)
564.2185,-0.340755,1.142753,0.224789,2.082144,356.7312,6.691931,(-0.1_ 0.0_ 1.0)
564.2299,-0.340691,1.146716,0.303374,2.077147,356.7451,6.677594,(-0.1_ 0.0_ 1.0)
564.2414,-0.340637,1.147006,0.384054,2.072923,356.7498,6.684839,(-0.1_ 0.0_ 1.0)
564.2521,-0.340592,1.147025,0.459157,2.083544,356.7662,6.677982,(-0.1_ 0.0_ 1.0)
564.2632,-0.34056,1.147633,0.536664,2.095676,356.7978,6.677762,(-0.1_ 0.0_ 1.0)
564.2747,-0.340492,1.14762,0.616868,2.110223,356.7927,6.684357,(-0.1_ 0.0_ 1.0)
564.2856,-0.340466,1.148499,0.692618,2.156171,356.8354,6.67458,(-0.1_ 0.0_ 1.0)
564.2967,-0.340403,1.148477,0.770029,2.181472,356.8393,6.675598,(-0.1_ 0.0_ 1.0)
564.3076,-0.34034,1.149324,0.845242,2.191616,356.8316,6.679138,(-0.1_ 0.0_ 1.0)
564.3192,-0.340295,1.149309,0.927077,2.210944,356.8526,6.670329,(-0.1_ 0.0_ 1.0)
564.3297,-0.340235,1.149986,0.998968,2.205789,356.8533,6.661292,(-0.1_ 0.0_ 1.0)
564.3414,-0.340187,1.150042,1.081209,2.195371,356.8645,6.647549,(-0.1_ 0.0_ 1.0)
564.3562,-0.340138,1.150034,1.184598,2.158759,356.8829,6.629177,(-0.1_ 0.0_ 1.0)
564.363,-0.340117,1.150152,1.232253,2.132964,356.9058,6.600911,(-0.1_ 0.0_ 1.0)
564.3771,-0.340061,1.150136,1.330465,2.097384,356.9068,6.589827,(-0.1_ 0.0_ 1.0)
564.3871,-0.34004,1.150367,1.39981,2.067593,356.9193,6.55968,(-0.1_ 0.0_ 1.0)
564.3963,-0.340003,1.150371,1.464494,2.06628,356.9281,6.557055,(-0.1_ 0.0_ 1.0)
564.4068,-0.339965,1.150539,1.537171,2.061662,356.9241,6.548374,(-0.1_ 0.0_ 1.0)
564.4183,-0.339933,1.150541,1.617781,2.040682,356.9247,6.526454,(-0.1_ 0.0_ 1.0)
564.4291,-0.339897,1.15072,1.692695,2.035862,356.9208,6.523015,(-0.1_ 0.0_ 1.0)
564.441,-0.339853,1.150741,1.775589,2.025475,356.9135,6.514245,(-0.1_ 0.0_ 1.0)
564.4518,-0.339817,1.150741,1.851438,2.010964,356.9136,6.518232,(-0.1_ 0.0_ 1.0)
564.463,-0.339749,1.15075,1.929028,1.99687,356.911,6.548554,(-0.1_ 0.0_ 1.0)
564.4742,-0.339722,1.150742,2.007736,2.009964,356.9146,6.544376,(-0.1_ 0.0_ 1.0)
564.4854,-0.339639,1.150764,2.085283,2.008271,356.9105,6.575437,(-0.1_ 0.0_ 1.0)
564.4965,-0.33957,1.150728,2.163166,2.01325,356.9123,6.591732,(-0.1_ 0.0_ 1.0)
564.5071,-0.339518,1.150741,2.237137,2.025879,356.9211,6.57832,(-0.1_ 0.0_ 1.0)
564.5192,-0.339414,1.150684,2.321791,2.07201,356.9169,6.556701,(-0.1_ 0.0_ 1.0)
564.5295,-0.339272,1.15061,2.393133,2.179208,356.9102,6.477478,(-0.1_ 0.0_ 1.0)
564.5407,-0.339151,1.150509,2.471174,2.244773,356.9181,6.458856,(-0.1_ 0.0_ 1.0)
564.5522,-0.339109,1.150413,2.55129,2.295266,356.9712,6.404171,(-0.1_ 0.0_ 1.0)
564.5671,-0.338958,1.150313,2.654645,2.356054,356.9542,6.37824,(-0.1_ 0.0_ 1.0)
564.5741,-0.338838,1.150257,2.704181,2.399921,356.9634,6.357045,(-0.1_ 0.0_ 1.0)
564.585,-0.338731,1.150194,2.779443,2.411541,356.9797,6.339877,(-0.1_ 0.0_ 1.0)
564.5969,-0.338633,1.150158,2.86273,2.415794,356.9908,6.323022,(-0.1_ 0.0_ 1.0)
564.6077,-0.33852,1.150123,2.938218,2.418493,357.0051,6.323508,(-0.1_ 0.0_ 1.0)
564.6193,-0.338366,1.150096,3.019105,2.446563,357.0177,6.289462,(-0.1_ 0.0_ 1.0)
564.6298,-0.338246,1.15003,3.091396,2.456407,357.0455,6.267899,(-0.1_ 0.0_ 1.0)
564.6412,-0.338088,1.149988,3.170881,2.478275,357.0483,6.250383,(-0.1_ 0.0_ 1.0)
564.6523,-0.337929,1.149949,3.248663,2.52185,357.0639,6.235582,(-0.1_ 0.0_ 1.0)
564.6629,-0.337791,1.149853,3.323012,2.542405,357.1041,6.220947,(-0.1_ 0.0_ 1.0)
564.6747,-0.337638,1.149821,3.405709,2.582099,357.1068,6.205,(-0.1_ 0.0_ 1.0)
564.6855,-0.337482,1.149798,3.480531,2.599963,357.1029,6.192482,(-0.1_ 0.0_ 1.0)
564.6968,-0.337327,1.149781,3.559268,2.625467,357.1115,6.166498,(-0.1_ 0.0_ 1.0)
564.7076,-0.337149,1.14976,3.634181,2.638918,357.1268,6.143929,(-0.1_ 0.0_ 1.0)
564.7191,-0.336982,1.149732,3.714276,2.617223,357.1184,6.128604,(-0.1_ 0.0_ 1.0)
564.7298,-0.336854,1.149741,3.788613,2.619447,357.1172,6.122394,(-0.1_ 0.0_ 1.0)
564.7412,-0.336648,1.149755,3.868383,2.607026,357.1349,6.106618,(0.0_ 0.0_ 1.0)
564.7527,-0.336404,1.149755,3.948531,2.555785,357.1443,6.100428,(0.0_ 0.0_ 1.0)
564.767,-0.336217,1.149845,4.048326,2.538536,357.1457,6.059882,(0.0_ 0.0_ 1.0)
564.7747,-0.33604,1.149876,4.101852,2.518912,357.1413,6.027915,(0.0_ 0.0_ 1.0)
564.786,-0.335819,1.149922,4.18066,2.495491,357.1451,5.971305,(0.0_ 0.0_ 1.0)
564.7971,-0.33567,1.149927,4.258229,2.470015,357.1562,5.952936,(0.0_ 0.0_ 1.0)
564.8076,-0.335449,1.149955,4.331069,2.443146,357.1621,5.914285,(0.0_ 0.0_ 1.0)
564.8195,-0.335243,1.149972,4.414288,2.426866,357.1607,5.890166,(0.0_ 0.0_ 1.0)
564.8302,-0.335071,1.149981,4.487901,2.403328,357.1576,5.908888,(0.0_ 0.0_ 1.0)
564.8469,-0.334897,1.150005,4.604289,2.389765,357.1689,5.883409,(0.0_ 0.0_ 1.0)
564.8524,-0.334676,1.150026,4.642667,2.358386,357.191,5.851999,(0.0_ 0.0_ 1.0)
564.8643,-0.334488,1.150028,4.725695,2.319063,357.2068,5.845345,(0.0_ 0.0_ 1.0)
564.8757,-0.334336,1.150058,4.805084,2.317097,357.1833,5.816296,(0.0_ 0.0_ 1.0)
564.8862,-0.334201,1.150082,4.878517,2.317698,357.1732,5.795814,(0.0_ 0.0_ 1.0)
564.8977,-0.33403,1.150085,4.959046,2.308839,357.185,5.758301,(0.0_ 0.0_ 1.0)
564.9082,-0.333898,1.150086,5.031379,2.310038,357.1801,5.735813,(0.0_ 0.0_ 1.0)
564.9193,-0.333708,1.150095,5.10924,2.33144,357.1645,5.692298,(0.0_ 0.0_ 1.0)
564.9302,-0.333619,1.15009,5.184382,2.346872,357.1667,5.688131,(0.0_ 0.0_ 1.0)
564.9417,-0.333489,1.150062,5.264926,2.345609,357.1487,5.660902,(0.0_ 0.0_ 1.0)
564.9531,-0.333382,1.150056,5.344626,2.363696,357.1485,5.641378,(0.0_ 0.0_ 1.0)
564.9676,-0.333246,1.150054,5.44522,2.393429,357.1431,5.631704,(0.0_ 0.0_ 1.0)
564.975,-0.333169,1.15004,5.497049,2.396756,357.1481,5.619595,(0.0_ 0.0_ 1.0)
564.986,-0.333108,1.150032,5.57378,2.396508,357.1322,5.621459,(0.0_ 0.0_ 1.0)
564.9969,-0.332962,1.150035,5.649901,2.411924,357.1222,5.607379,(-0.1_ 0.0_ 1.0)
565.0076,-0.332842,1.15003,5.724092,2.408664,357.1115,5.588133,(-0.1_ 0.0_ 1.0)
565.0194,-0.332816,1.150028,5.806879,2.413766,357.11,5.594985,(-0.1_ 0.0_ 1.0)
565.0302,-0.332753,1.150025,5.881064,2.410929,357.1061,5.591691,(-0.1_ 0.0_ 1.0)
565.0416,-0.332652,1.150028,5.960858,2.408659,357.0964,5.590429,(-0.1_ 0.0_ 1.0)
565.0526,-0.332589,1.150031,6.037823,2.400858,357.0922,5.579764,(-0.1_ 0.0_ 1.0)
565.0633,-0.332537,1.150026,6.112803,2.396849,357.089,5.578434,(-0.1_ 0.0_ 1.0)
565.0747,-0.332477,1.150031,6.192583,2.395298,357.0741,5.56179,(-0.1_ 0.0_ 1.0)
565.0856,-0.332455,1.150035,6.268249,2.40692,357.081,5.541951,(-0.1_ 0.0_ 1.0)
565.0972,-0.332443,1.150024,6.349509,2.401227,357.0791,5.538971,(-0.1_ 0.0_ 1.0)
565.1077,-0.332348,1.150035,6.422833,2.421477,357.0674,5.503161,(-0.1_ 0.0_ 1.0)
565.1194,-0.3324,1.150012,6.504263,2.41519,357.0811,5.514668,(-0.1_ 0.0_ 1.0)
565.13,-0.332365,1.150011,6.577805,2.433064,357.0795,5.506898,(-0.1_ 0.0_ 1.0)
565.1417,-0.332372,1.150001,6.659201,2.430649,357.0841,5.494876,(-0.1_ 0.0_ 1.0)
565.1526,-0.332365,1.150006,6.735938,2.442915,357.0836,5.499408,(-0.1_ 0.0_ 1.0)
565.1635,-0.332375,1.149989,6.812192,2.453429,357.0726,5.501148,(-0.1_ 0.0_ 1.0)
565.1792,-0.332376,1.149972,6.92217,2.448456,357.0699,5.499822,(-0.1_ 0.0_ 1.0)
565.1857,-0.332362,1.149995,6.967184,2.483294,357.0751,5.483451,(-0.1_ 0.0_ 1.0)
565.1974,-0.332375,1.14997,7.049043,2.49415,357.0678,5.479356,(-0.1_ 0.0_ 1.0)
565.2078,-0.332412,1.149929,7.121368,2.52775,357.0692,5.480655,(-0.1_ 0.0_ 1.0)
565.2193,-0.332414,1.149916,7.201904,2.591034,357.064,5.483013,(-0.1_ 0.0_ 1.0)
565.2302,-0.33252,1.149866,7.276642,2.588147,357.0614,5.494971,(-0.1_ 0.0_ 1.0)
565.2418,-0.332519,1.149838,7.357711,2.618103,357.0527,5.517897,(-0.1_ 0.0_ 1.0)
565.2526,-0.332558,1.149859,7.434139,2.6759,357.0623,5.49647,(-0.1_ 0.0_ 1.0)
565.2632,-0.332618,1.14994,7.507848,2.656475,357.0417,5.474651,(-0.1_ 0.0_ 1.0)
565.2748,-0.332666,1.14996,7.589036,2.698986,357.0742,5.42764,(-0.1_ 0.0_ 1.0)
565.286,-0.33273,1.150116,7.667331,2.685483,357.0558,5.418471,(-0.1_ 0.0_ 1.0)
565.2977,-0.332771,1.150118,7.749636,2.704442,357.0738,5.383102,(-0.1_ 0.0_ 1.0)
565.3079,-0.332806,1.1502,7.820601,2.741697,357.1072,5.35522,(-0.1_ 0.0_ 1.0)
565.3195,-0.332851,1.150204,7.902317,2.758548,357.1082,5.376217,(-0.1_ 0.0_ 1.0)
565.3299,-0.332863,1.150227,7.975037,2.794384,357.1444,5.367696,(0.0_ 0.0_ 1.0)
565.3417,-0.332897,1.150198,8.057936,2.794408,357.1718,5.389583,(0.0_ 0.0_ 1.0)
565.3524,-0.332898,1.150223,8.132359,2.85948,357.1995,5.364681,(0.0_ 0.0_ 1.0)
565.3636,-0.332954,1.150154,8.210985,2.851084,357.1913,5.378584,(0.0_ 0.0_ 1.0)
565.3785,-0.332935,1.150163,8.315346,2.91918,357.2104,5.372321,(0.0_ -0.1_ 1.0)
565.3856,-0.332987,1.150049,8.365387,2.943312,357.226,5.371625,(0.0_ -0.1_ 1.0)
565.3975,-0.333048,1.150037,8.448309,2.949423,357.2326,5.370555,(0.0_ -0.1_ 1.0)
565.408,-0.333076,1.149887,8.5224,2.976123,357.218,5.36948,(0.0_ -0.1_ 1.0)
565.4198,-0.333149,1.14988,8.604502,2.972549,357.2247,5.371166,(0.0_ -0.1_ 1.0)
565.4304,-0.333193,1.149675,8.678931,2.975756,357.2202,5.364339,(0.0_ -0.1_ 1.0)
565.4417,-0.333182,1.149673,8.757984,2.987206,357.2028,5.35529,(0.0_ -0.1_ 1.0)
565.4532,-0.333185,1.149699,8.839156,2.99869,357.1918,5.353593,(0.0_ -0.1_ 1.0)
565.4636,-0.3332,1.149623,8.91141,3.010099,357.1899,5.362701,(0.0_ -0.1_ 1.0)
565.4753,-0.333193,1.149622,8.993411,3.01205,357.1743,5.36104,(0.0_ -0.1_ 1.0)
565.486,-0.333171,1.149586,9.068985,3.023002,357.1618,5.368457,(0.0_ -0.1_ 1.0)
565.4978,-0.333152,1.149579,9.151322,3.028855,357.152,5.371472,(0.0_ -0.1_ 1.0)
565.5082,-0.333089,1.149513,9.224387,3.037891,357.1318,5.367524,(0.0_ -0.1_ 1.0)
565.5198,-0.333105,1.14951,9.304894,3.037923,357.1403,5.370969,(0.0_ -0.1_ 1.0)
565.5306,-0.333042,1.149553,9.381117,3.040516,357.1306,5.356795,(0.0_ -0.1_ 1.0)
565.5416,-0.332989,1.149566,9.457809,3.035798,357.1279,5.344276,(-0.1_ -0.1_ 1.0)
565.553,-0.332936,1.149582,9.537921,3.031069,357.1267,5.327931,(-0.1_ -0.1_ 1.0)
565.5639,-0.332829,1.149622,9.614202,3.016845,357.1392,5.298237,(0.0_ -0.1_ 1.0)
565.5794,-0.332753,1.149632,9.722641,3.004126,357.1309,5.278185,(0.0_ -0.1_ 1.0)
565.5863,-0.332698,1.149644,9.770847,3.003556,357.1441,5.263828,(0.0_ -0.1_ 1.0)
565.5974,-0.33263,1.149648,9.848327,3.008533,357.1512,5.24474,(0.0_ -0.1_ 1.0)
565.6081,-0.33254,1.149646,9.923688,3.026843,357.1703,5.214641,(0.0_ -0.1_ 1.0)
565.6195,-0.332538,1.149618,10.0033,3.035212,357.1722,5.222217,(0.0_ -0.1_ 1.0)
565.6302,-0.332427,1.149606,10.0787,3.068859,357.2017,5.199825,(0.0_ -0.1_ 1.0)
565.642,-0.332339,1.149596,10.16069,3.100623,357.2113,5.209745,(0.0_ -0.1_ 1.0)
565.6528,-0.332276,1.149588,10.23644,3.128714,357.218,5.180465,(0.0_ -0.1_ 1.0)
565.6642,-0.332252,1.149558,10.31679,3.133219,357.2278,5.167197,(0.0_ -0.1_ 1.0)
565.6757,-0.332241,1.149532,10.39644,3.139226,357.2334,5.170354,(0.0_ -0.1_ 1.0)
565.6862,-0.332222,1.1495,10.47019,3.144642,357.2417,5.163332,(0.0_ -0.1_ 1.0)
565.6976,-0.332191,1.14949,10.55048,3.156764,357.243,5.140994,(0.0_ -0.1_ 1.0)
565.7079,-0.3322,1.149467,10.62235,3.167458,357.2454,5.13861,(0.0_ -0.1_ 1.0)
565.7196,-0.332143,1.149468,10.70438,3.182649,357.2583,5.128782,(0.0_ -0.1_ 1.0)
565.7306,-0.332141,1.149439,10.78106,3.175643,357.2572,5.118769,(0.0_ -0.1_ 1.0)
565.7423,-0.332128,1.149433,10.86322,3.185443,357.256,5.115999,(0.0_ -0.1_ 1.0)
565.7529,-0.332134,1.149413,10.93727,3.189631,357.2637,5.118033,(0.0_ -0.1_ 1.0)
565.7648,-0.33212,1.149399,11.02033,3.189805,357.2693,5.121252,(0.0_ -0.1_ 1.0)
565.7794,-0.332118,1.149388,11.12269,3.190158,357.2734,5.126756,(0.0_ -0.1_ 1.0)
565.786,-0.332142,1.149378,11.16918,3.19265,357.2608,5.129976,(0.0_ -0.1_ 1.0)
565.7971,-0.332131,1.149381,11.2467,3.194277,357.2445,5.137911,(0.0_ -0.1_ 1.0)
565.808,-0.332185,1.14937,11.32325,3.191314,357.2477,5.141464,(0.0_ -0.1_ 1.0)
565.8196,-0.332198,1.149373,11.40414,3.191339,357.2411,5.152058,(0.0_ -0.1_ 1.0)
565.8301,-0.332226,1.149364,11.47815,3.189341,357.2323,5.156437,(0.0_ -0.1_ 1.0)
565.8418,-0.33225,1.149356,11.55966,3.187794,357.2237,5.161859,(0.0_ -0.1_ 1.0)
565.8531,-0.332276,1.149355,11.63909,3.190366,357.2157,5.167509,(0.0_ -0.1_ 1.0)
565.8636,-0.332344,1.149327,11.71269,3.18117,357.2155,5.178267,(0.0_ -0.1_ 1.0)
565.8752,-0.332382,1.149312,11.79335,3.178002,357.2032,5.175198,(0.0_ -0.1_ 1.0)
565.886,-0.332381,1.149308,11.86905,3.175843,357.1956,5.173179,(0.0_ -0.1_ 1.0)
565.8974,-0.332435,1.149299,11.94897,3.17904,357.1957,5.170885,(0.0_ -0.1_ 1.0)
565.9081,-0.332458,1.149293,12.02412,3.179614,357.185,5.174898,(0.0_ -0.1_ 1.0)
565.9197,-0.332491,1.149283,12.10497,3.177032,357.189,5.184972,(0.0_ -0.1_ 1.0)
565.9306,-0.332505,1.149272,12.18142,3.171495,357.19,5.193464,(0.0_ -0.1_ 1.0)
