time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.426,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
340.4373,0,0,0.079573,0,0,0,(0.0_ 0.0_ 1.0)
340.449,-0.000001,0.00359,0.161049,0.000001,0.000021,-0.000181,(0.0_ 0.0_ 1.0)
340.4632,-0.000001,0.004291,0.260502,0.000002,0.000051,-0.000367,(0.0_ 0.0_ 1.0)
340.4714,-0.000001,0.004291,0.318396,0.000002,0.000051,-0.000367,(0.0_ 0.0_ 1.0)
340.4844,-0.000001,0.005113,0.409245,0.000001,0.000083,-0.000165,(0.0_ 0.0_ 1.0)
340.4948,0,0.005113,0.481881,0.000001,0.000083,-0.000165,(0.0_ 0.0_ 1.0)
340.5036,0,0.005628,0.543209,0,0.0001,-0.000118,(0.0_ 0.0_ 1.0)
340.5146,0,0.005628,0.620848,0,0.0001,-0.000118,(0.0_ 0.0_ 1.0)
340.526,0,0.006337,0.700082,0,0.000117,-0.000067,(0.0_ 0.0_ 1.0)
340.5375,0,0.006337,0.780721,0,0.000117,-0.000067,(0.0_ 0.0_ 1.0)
340.5485,0,0.007041,0.857445,0,0.000129,-0.000039,(0.0_ 0.0_ 1.0)
340.5593,0,0.007041,0.933185,0,0.000129,-0.000039,(0.0_ 0.0_ 1.0)
340.5708,0,0.007558,1.013656,0.000001,0.000139,-0.00002,(0.0_ 0.0_ 1.0)
340.5819,0,0.007599,1.091331,0,0.000144,-0.000012,(0.0_ 0.0_ 1.0)
340.5928,0.000001,0.007599,1.167699,0,0.000144,-0.000012,(0.0_ 0.0_ 1.0)
340.6041,0.000001,0.007681,1.246911,0,0.000151,-0.000002,(0.0_ 0.0_ 1.0)
340.6152,0.000001,0.007681,1.324706,0,0.000151,-0.000002,(0.0_ 0.0_ 1.0)
340.6263,0.000001,0.007783,1.402744,0,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
340.6375,0.000001,0.007783,1.481123,0,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
340.6483,0.000001,0.007874,1.556728,0,0.000166,-0.000009,(0.0_ 0.0_ 1.0)
340.6598,0.000002,0.007874,1.636859,0,0.000166,-0.000009,(0.0_ 0.0_ 1.0)
340.6738,0.000002,0.007961,1.734864,0,0.000171,-0.00001,(0.0_ 0.0_ 1.0)
340.6829,0.000002,0.007967,1.798489,0,0.000172,-0.000009,(0.0_ 0.0_ 1.0)
340.6932,0.000002,0.007967,1.870673,0,0.000172,-0.000009,(0.0_ 0.0_ 1.0)
340.7039,0.000003,0.007973,1.94588,0,0.000175,-0.000007,(0.0_ 0.0_ 1.0)
