time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
630.2542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
630.2542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
630.2542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
630.2542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
630.2542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
630.2542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
630.2542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
630.2542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
630.2542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
630.2542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
630.2542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
630.2542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
630.2542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
630.2542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
630.2542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
630.2542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
630.2542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
630.2542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
630.2542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
630.2542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
630.2542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
630.2542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
630.2542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
630.2542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
630.2542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
630.2542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
630.2542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
630.2542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
630.2542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
630.2542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
630.2542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
630.2542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
630.2542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
630.2542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
630.2542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
630.2542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
630.2542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
630.2542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
630.2542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
630.2542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
630.2542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
630.2542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
630.2542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
630.2542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
630.2542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
630.2542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
630.2542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
630.2542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
630.2542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
630.2542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
630.2542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
630.2542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
630.2542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
630.2542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
630.2542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
630.2542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
630.2542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
630.2542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
630.2654,0,0.002191,0.079241,0,0.000012,-0.00011,(0.0_ 0.0_ 1.0)
630.277,0,0.002191,0.160429,0,0.000012,-0.00011,(0.0_ 0.0_ 1.0)
630.2879,-0.000001,0.004491,0.236346,0.000001,0.00006,-0.000356,(0.0_ 0.0_ 1.0)
630.2991,-0.000001,0.004491,0.315009,0.000001,0.00006,-0.000356,(0.0_ 0.0_ 1.0)
630.3102,-0.000001,0.006276,0.392128,0.000001,0.000088,-0.000216,(0.0_ 0.0_ 1.0)
630.3216,0,0.006415,0.472161,0.000001,0.000094,-0.000142,(0.0_ 0.0_ 1.0)
630.3325,0,0.006415,0.548388,0.000001,0.000094,-0.000142,(0.0_ 0.0_ 1.0)
630.3473,0,0.006994,0.652051,0,0.000097,-0.000059,(0.0_ 0.0_ 1.0)
630.3543,0,0.006994,0.700956,0,0.000097,-0.000059,(0.0_ 0.0_ 1.0)
630.3652,0,0.007257,0.777487,0,0.0001,-0.000052,(0.0_ 0.0_ 1.0)
630.3769,0,0.007257,0.859153,0,0.0001,-0.000052,(0.0_ 0.0_ 1.0)
630.3875,0,0.007536,0.933479,0,0.000104,-0.000038,(0.0_ 0.0_ 1.0)
630.399,0,0.007536,1.013932,0,0.000104,-0.000038,(0.0_ 0.0_ 1.0)
630.4104,0.000001,0.007778,1.094014,0,0.000107,-0.000028,(0.0_ 0.0_ 1.0)
630.4239,0.000001,0.007822,1.188176,0,0.000109,-0.000024,(0.0_ 0.0_ 1.0)
630.4343,0.000001,0.007822,1.261462,0,0.000109,-0.000024,(0.0_ 0.0_ 1.0)
630.4427,0.000001,0.007846,1.319765,0,0.000111,-0.000017,(0.0_ 0.0_ 1.0)
630.4541,0.000001,0.007846,1.39965,0,0.000111,-0.000017,(0.0_ 0.0_ 1.0)
630.4645,0.000001,0.007881,1.472943,0,0.000115,-0.00001,(0.0_ 0.0_ 1.0)
630.4761,0.000001,0.007881,1.553707,0,0.000115,-0.00001,(0.0_ 0.0_ 1.0)
630.4873,0.000002,0.007924,1.632018,0,0.000118,-0.00001,(0.0_ 0.0_ 1.0)
630.4988,0.000002,0.007924,1.712849,0,0.000118,-0.00001,(0.0_ 0.0_ 1.0)
630.5096,0.000002,0.007961,1.788161,0,0.000121,-0.000009,(0.0_ 0.0_ 1.0)
630.5211,0.000002,0.007963,1.868273,0,0.000122,-0.000008,(0.0_ 0.0_ 1.0)
630.5326,0.000002,0.007963,1.948948,0,0.000122,-0.000008,(0.0_ 0.0_ 1.0)
630.547,0.000002,0.007976,2.050016,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
630.554,0.000002,0.007976,2.09913,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
630.5652,0.000003,0.007982,2.177722,0,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
630.5768,0.000003,0.007982,2.258455,0,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
630.5874,0.000003,0.007989,2.332926,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
630.5989,0.000003,0.007989,2.41301,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
630.61,0.000003,0.007994,2.491075,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
630.621,0.000003,0.007995,2.567792,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
630.6321,0.000004,0.007995,2.645959,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
630.6439,0.000004,0.007996,2.727893,0,0.000129,-0.000005,(0.0_ 0.0_ 1.0)
630.6545,0.000004,0.007996,2.80291,0,0.000129,-0.000005,(0.0_ 0.0_ 1.0)
630.6656,0.000004,0.007997,2.879921,0,0.00013,-0.000005,(0.0_ 0.0_ 1.0)
630.6768,0.000004,0.007997,2.958296,0,0.00013,-0.000005,(0.0_ 0.0_ 1.0)
630.6876,0.000005,0.007998,3.033736,0.000001,0.000131,-0.000005,(0.0_ 0.0_ 1.0)
630.6988,0.000005,0.007998,3.11247,0.000001,0.000131,-0.000005,(0.0_ 0.0_ 1.0)
630.71,0.000005,0.007999,3.191272,0.000001,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
630.7216,0.000005,0.007999,3.272305,0.000001,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
630.7327,0.000005,0.007999,3.349986,0.000001,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
630.7473,0.000005,0.007999,3.452355,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
630.7544,0.000006,0.007999,3.501687,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
630.7653,0.000006,0.008,3.578242,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
630.7768,0.000006,0.008,3.658633,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
630.7875,0.000006,0.008,3.733254,0,0.000134,-0.000005,(0.0_ 0.0_ 1.0)
630.7991,0.000006,0.008,3.814631,0,0.000134,-0.000005,(0.0_ 0.0_ 1.0)
630.8099,0.000006,0.008,3.890241,-0.000001,0.000135,-0.000005,(0.0_ 0.0_ 1.0)
630.8213,0.000007,0.008,3.970073,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
630.8323,0.000007,0.008,4.046963,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
630.8434,0.000007,0.008,4.124907,0.000001,0.000136,-0.000005,(0.0_ 0.0_ 1.0)
630.8549,0.000007,0.008,4.20538,0.000001,0.000136,-0.000005,(0.0_ 0.0_ 1.0)
630.8655,0.000007,0.008,4.279687,0,0.000137,-0.000005,(0.0_ 0.0_ 1.0)
630.8773,0.000008,0.008,4.362302,0,0.000137,-0.000005,(0.0_ 0.0_ 1.0)
630.8877,0.000008,0.008,4.434844,0,0.000138,-0.000005,(0.0_ 0.0_ 1.0)
630.8992,0.000008,0.008,4.515796,0,0.000138,-0.000005,(0.0_ 0.0_ 1.0)
630.9103,0.000008,0.007981,4.593133,0.000012,0.000135,0.001503,(0.0_ 0.0_ 1.0)
630.9213,0.000008,0.007981,4.670066,0.000026,0.000133,0.002642,(0.0_ 0.0_ 1.0)
630.9327,0.000009,0.007981,4.75011,0.000026,0.000133,0.002642,(0.0_ 0.0_ 1.0)
630.9473,0.000009,0.007988,4.852262,0.000028,0.000157,-0.000899,(0.0_ 0.0_ 1.0)
630.955,0.000009,0.007988,4.905628,0.000028,0.000157,-0.000899,(0.0_ 0.0_ 1.0)
630.9657,0.000009,0.007992,4.981059,0.000001,0.000182,-0.00014,(0.0_ 0.0_ 1.0)
630.9772,0.000009,0.007992,5.061094,0.000001,0.000182,-0.00014,(0.0_ 0.0_ 1.0)
630.9881,0.000009,0.007995,5.137546,0,0.000177,0.000009,(0.0_ 0.0_ 1.0)
630.9994,0.00001,0.007995,5.216739,0,0.000177,0.000009,(0.0_ 0.0_ 1.0)
631.0106,0.00001,0.007998,5.294915,0,0.000176,-0.000003,(0.0_ 0.0_ 1.0)
631.0217,0.00001,0.007998,5.372789,0,0.000177,-0.000007,(0.0_ 0.0_ 1.0)
631.0329,0.00001,0.007998,5.451386,0,0.000177,-0.000007,(0.0_ 0.0_ 1.0)
631.0439,0.000011,0.007998,5.528638,0,0.000177,-0.000005,(0.0_ 0.0_ 1.0)
631.0548,0.000011,0.007998,5.604594,0,0.000177,-0.000005,(0.0_ 0.0_ 1.0)
631.066,0.000011,0.007999,5.682917,0,0.000178,-0.000005,(0.0_ 0.0_ 1.0)
631.0775,0.000011,0.007999,5.763307,0,0.000178,-0.000005,(0.0_ 0.0_ 1.0)
631.088,0.000012,0.007999,5.836619,0,0.000179,-0.000005,(0.0_ 0.0_ 1.0)
631.0993,0.000012,0.007999,5.916231,0,0.000179,-0.000005,(0.0_ 0.0_ 1.0)
631.1108,0.000012,0.008,5.996286,0,0.00018,-0.000007,(0.0_ 0.0_ 1.0)
631.1218,0.000012,0.008,6.073219,0,0.00018,-0.000007,(0.0_ 0.0_ 1.0)
631.1328,0.000013,0.008,6.150691,0,0.00018,-0.000007,(0.0_ 0.0_ 1.0)
631.1478,0.000013,0.008,6.255601,0,0.000181,-0.000006,(0.0_ 0.0_ 1.0)
631.1548,0.000013,0.008,6.304539,0,0.000181,-0.000006,(0.0_ 0.0_ 1.0)
631.1659,0.000013,0.008,6.382058,0,0.000182,-0.000006,(0.0_ 0.0_ 1.0)
631.1777,0.000014,0.008,6.464716,0,0.000182,-0.000006,(0.0_ 0.0_ 1.0)
631.1886,0.000014,0.008,6.541199,0,0.000182,-0.000005,(0.0_ 0.0_ 1.0)
631.1998,0.000014,0.008,6.619871,0,0.000182,-0.000005,(0.0_ 0.0_ 1.0)
631.2108,0.000014,0.008,6.696127,0,0.000183,-0.000005,(0.0_ 0.0_ 1.0)
631.2218,0.000015,0.007997,6.773598,0.000003,0.000183,0.000258,(0.0_ 0.0_ 1.0)
631.2327,0.000015,0.007997,6.850012,0.000003,0.000183,0.000258,(0.0_ 0.0_ 1.0)
631.2438,0.000015,0.007995,6.927866,0.000029,0.00018,0.002164,(0.0_ 0.0_ 1.0)
631.2548,0.000015,0.007995,7.004805,0.000029,0.00018,0.002164,(0.0_ 0.0_ 1.0)
631.2659,0.000015,0.007989,7.08207,0.000045,0.000188,-0.000052,(0.0_ 0.0_ 1.0)
631.2775,0.000016,0.007989,7.163809,0.000045,0.000188,-0.000052,(0.0_ 0.0_ 1.0)
631.288,0.000016,0.007985,7.236576,0.000046,0.000193,0.00063,(0.0_ 0.0_ 1.0)
631.2996,0.000016,0.007985,7.317885,0.000046,0.000193,0.00063,(0.0_ 0.0_ 1.0)
631.3109,0.000017,0.00798,7.396872,0.000048,0.000196,0.000323,(0.0_ 0.0_ 1.0)
631.3218,0.000017,0.007979,7.47344,0.000053,0.000198,0.001708,(0.0_ 0.0_ 1.0)
631.3327,0.000017,0.007979,7.549816,0.000053,0.000198,0.001708,(0.0_ 0.0_ 1.0)
631.3441,0.000017,0.007978,7.629717,0.000045,0.000195,-0.001165,(0.0_ 0.0_ 1.0)
631.3591,0.000018,0.007978,7.734927,0.000045,0.000195,-0.001165,(0.0_ 0.0_ 1.0)
631.3657,0.000018,0.007978,7.78092,0.000052,0.000197,0.000895,(0.0_ 0.0_ 1.0)
631.3776,0.000018,0.007977,7.864027,0.000052,0.000197,0.000895,(0.0_ 0.0_ 1.0)
631.3885,0.000019,0.007977,7.940734,0.000048,0.000194,-0.00027,(0.0_ 0.0_ 1.0)
631.4054,0.000019,0.007976,8.058892,0.000052,0.000195,0.000958,(0.0_ 0.0_ 1.0)
631.4112,0.000019,0.007976,8.0995,0.000052,0.000195,0.000958,(0.0_ 0.0_ 1.0)
631.4224,0.000019,0.007976,8.178041,0.000043,0.000189,-0.001546,(0.0_ 0.0_ 1.0)
631.434,0.00002,0.007976,8.25908,0.000043,0.000189,-0.001546,(0.0_ 0.0_ 1.0)
631.4451,0.00002,0.007976,8.336987,0.000052,0.000193,0.001018,(0.0_ 0.0_ 1.0)
631.456,0.00002,0.007976,8.412765,0.000052,0.000193,0.001018,(0.0_ 0.0_ 1.0)
631.4666,0.00002,0.007975,8.487409,0.000047,0.000188,-0.000683,(0.0_ 0.0_ 1.0)
631.4782,0.000021,0.007975,8.56845,0.000047,0.000188,-0.000683,(0.0_ 0.0_ 1.0)
631.4887,0.000021,0.007975,8.642069,0.000051,0.000188,0.000271,(0.0_ 0.0_ 1.0)
631.5003,0.000021,0.007975,8.723047,0.000043,0.000183,-0.002009,(0.0_ 0.0_ 1.0)
631.5114,0.000021,0.007975,8.80047,0.000043,0.000183,-0.002009,(0.0_ 0.0_ 1.0)
631.522,0.000022,0.007975,8.874919,0.000053,0.000189,0.001674,(0.0_ 0.0_ 1.0)
631.5331,0.000022,0.007975,8.952388,0.000053,0.000189,0.001674,(0.0_ 0.0_ 1.0)
631.5445,0.000022,0.007975,9.032577,0.000046,0.000182,-0.001132,(0.0_ 0.0_ 1.0)
631.5595,0.000022,0.007975,9.137366,0.000046,0.000182,-0.001132,(0.0_ 0.0_ 1.0)
631.5665,0.000023,0.007975,9.186058,0.000052,0.000184,0.000748,(0.0_ 0.0_ 1.0)
631.5778,0.000023,0.007975,9.26588,0.000052,0.000184,0.000748,(0.0_ 0.0_ 1.0)
631.5881,0.000023,0.007975,9.337461,0.000048,0.00018,-0.000394,(0.0_ 0.0_ 1.0)
631.5999,0.000023,0.007975,9.419832,0.000048,0.00018,-0.000394,(0.0_ 0.0_ 1.0)
631.6108,0.000023,0.007975,9.496799,0.000048,0.000179,-0.000168,(0.0_ 0.0_ 1.0)
631.6221,0.000024,0.007975,9.575331,0.000044,0.000176,-0.001648,(0.0_ 0.0_ 1.0)
631.6333,0.000024,0.007975,9.653956,0.000044,0.000176,-0.001648,(0.0_ 0.0_ 1.0)
631.6443,0.000024,0.007975,9.730993,0.000054,0.00018,0.001198,(0.0_ 0.0_ 1.0)
631.6553,0.000024,0.007975,9.80807,0.000054,0.00018,0.001198,(0.0_ 0.0_ 1.0)
631.6658,0.000025,0.007975,9.881751,0.000047,0.000174,-0.000859,(0.0_ 0.0_ 1.0)
631.6774,0.000025,0.007975,9.962903,0.000047,0.000174,-0.000859,(0.0_ 0.0_ 1.0)
631.6881,0.000025,0.007975,10.03766,0.00005,0.000175,0.000404,(0.0_ 0.0_ 1.0)
631.7002,0.000025,0.007975,10.12218,0.000042,0.00017,-0.002041,(0.0_ 0.0_ 1.0)
631.7108,0.000026,0.007975,10.19617,0.000042,0.00017,-0.002041,(0.0_ 0.0_ 1.0)
631.7216,0.000026,0.007975,10.27224,0.000055,0.000176,0.001759,(0.0_ 0.0_ 1.0)
631.7329,0.000026,0.007975,10.35135,0.000055,0.000176,0.001759,(0.0_ 0.0_ 1.0)
631.7443,0.000026,0.007975,10.43113,0.000045,0.000168,-0.001176,(0.0_ 0.0_ 1.0)
631.7551,0.000027,0.007975,10.50636,0.000045,0.000168,-0.001176,(0.0_ 0.0_ 1.0)
631.7701,0.000027,0.007975,10.61151,0.00005,0.000169,-0.000007,(0.0_ 0.0_ 1.0)
631.7774,0.000027,0.007975,10.66264,0.00005,0.000169,-0.000007,(0.0_ 0.0_ 1.0)
631.7883,0.000027,0.007975,10.73903,0.000048,0.000167,-0.000346,(0.0_ 0.0_ 1.0)
631.7999,0.000028,0.007975,10.82062,0.000048,0.000167,-0.000346,(0.0_ 0.0_ 1.0)
631.8112,0.000028,0.007975,10.89899,0.000048,0.000166,-0.000233,(0.0_ 0.0_ 1.0)
631.8219,0.000028,0.007975,10.97436,0.000044,0.000162,-0.001678,(0.0_ 0.0_ 1.0)
631.8334,0.000028,0.007975,11.0545,0.000044,0.000162,-0.001678,(0.0_ 0.0_ 1.0)
631.8442,0.000028,0.007975,11.13065,0.000053,0.000167,0.001208,(0.0_ 0.0_ 1.0)
631.8553,0.000028,0.007975,11.20839,0.000053,0.000167,0.001208,(0.0_ 0.0_ 1.0)
631.8661,0.000029,0.007975,11.2839,0.000048,0.000161,-0.000797,(0.0_ 0.0_ 1.0)
631.8782,0.000029,0.007975,11.36859,0.000048,0.000161,-0.000797,(0.0_ 0.0_ 1.0)
631.8885,0.000029,0.007975,11.44079,0.000051,0.000162,0.000308,(0.0_ 0.0_ 1.0)
631.9002,0.000029,0.007975,11.52244,0.000044,0.000156,-0.002037,(0.0_ 0.0_ 1.0)
631.9116,0.00003,0.007975,11.60196,0.000044,0.000156,-0.002037,(0.0_ 0.0_ 1.0)
631.9218,0.00003,0.007975,11.67308,0.000055,0.000162,0.00173,(0.0_ 0.0_ 1.0)
631.9329,0.00003,0.007975,11.75128,0.000055,0.000162,0.00173,(0.0_ 0.0_ 1.0)
631.9442,0.00003,0.007975,11.83013,0.000045,0.000155,-0.001208,(0.0_ 0.0_ 1.0)
631.9554,0.00003,0.007975,11.9092,0.000045,0.000155,-0.001208,(0.0_ 0.0_ 1.0)
631.9703,0.000031,0.007975,12.01335,0.00005,0.000156,-0.000064,(0.0_ 0.0_ 1.0)
631.9779,0.000031,0.007975,12.06648,0.00005,0.000156,-0.000064,(0.0_ 0.0_ 1.0)
631.9887,0.000031,0.007975,12.14208,0.000049,0.000154,-0.000255,(0.0_ 0.0_ 1.0)
631.9997,0.000031,0.007975,12.21899,0.000049,0.000154,-0.000255,(0.0_ 0.0_ 1.0)
632.0107,0.000031,0.007975,12.29634,0.00005,0.000153,-0.000153,(0.0_ 0.0_ 1.0)
632.0222,0.000032,0.007975,12.37664,0.000045,0.000149,-0.001609,(0.0_ 0.0_ 1.0)
632.0335,0.000032,0.007975,12.45535,0.000045,0.000149,-0.001609,(0.0_ 0.0_ 1.0)
632.0447,0.000032,0.007975,12.53399,0.000053,0.000153,0.001109,(0.0_ 0.0_ 1.0)
632.0555,0.000032,0.007975,12.6097,0.000053,0.000153,0.001109,(0.0_ 0.0_ 1.0)
632.0665,0.000033,0.007975,12.68677,0.000046,0.000148,-0.00071,(0.0_ 0.0_ 1.0)
632.0784,0.000033,0.007975,12.7696,0.000046,0.000148,-0.00071,(0.0_ 0.0_ 1.0)
632.0885,0.000033,0.007975,12.84038,0.000051,0.000148,0.000322,(0.0_ 0.0_ 1.0)
632.0999,0.000033,0.007975,12.92034,0.000051,0.000148,0.000322,(0.0_ 0.0_ 1.0)
632.1111,0.000033,0.007975,12.99906,0.00005,0.000147,0.000253,(0.0_ 0.0_ 1.0)
632.1225,0.000034,0.007975,13.07833,0.000055,0.000149,0.001579,(0.0_ 0.0_ 1.0)
632.1332,0.000034,0.007975,13.1537,0.000055,0.000149,0.001579,(0.0_ 0.0_ 1.0)
632.1447,0.000034,0.007975,13.23365,0.000046,0.000142,-0.001099,(0.0_ 0.0_ 1.0)
632.1556,0.000034,0.007975,13.31004,0.000046,0.000142,-0.001099,(0.0_ 0.0_ 1.0)
632.1702,0.000034,0.007975,13.41259,0.000049,0.000142,-0.000042,(0.0_ 0.0_ 1.0)
632.1779,0.000035,0.007975,13.46661,0.000049,0.000142,-0.000042,(0.0_ 0.0_ 1.0)
632.1885,0.000035,0.007975,13.54073,0.000048,0.00014,-0.000296,(0.0_ 0.0_ 1.0)
632.2002,0.000035,0.007975,13.62225,0.000056,0.000144,0.002055,(0.0_ 0.0_ 1.0)
632.2115,0.000035,0.007975,13.70152,0.000056,0.000144,0.002055,(0.0_ 0.0_ 1.0)
632.2221,0.000035,0.007975,13.77572,0.000044,0.000135,-0.001637,(0.0_ 0.0_ 1.0)
632.2333,0.000036,0.007975,13.85392,0.000044,0.000135,-0.001637,(0.0_ 0.0_ 1.0)
632.2444,0.000036,0.007975,13.93176,0.000054,0.00014,0.001176,(0.0_ 0.0_ 1.0)
632.2556,0.000036,0.007975,14.01032,0.000054,0.00014,0.001176,(0.0_ 0.0_ 1.0)
632.2664,0.000036,0.007975,14.08551,0.000047,0.000134,-0.00075,(0.0_ 0.0_ 1.0)
632.2785,0.000036,0.007975,14.17041,0.000047,0.000134,-0.00075,(0.0_ 0.0_ 1.0)
632.2889,0.000036,0.007975,14.24301,0.00005,0.000135,0.000244,(0.0_ 0.0_ 1.0)
632.3007,0.000037,0.007975,14.32576,0.000043,0.00013,-0.001936,(0.0_ 0.0_ 1.0)
632.3116,0.000037,0.007975,14.40259,0.000043,0.00013,-0.001936,(0.0_ 0.0_ 1.0)
632.322,0.000037,0.007975,14.47487,0.000056,0.000136,0.001679,(0.0_ 0.0_ 1.0)
632.3338,0.000037,0.007975,14.55772,0.000056,0.000136,0.001679,(0.0_ 0.0_ 1.0)
632.3444,0.000037,0.007975,14.63147,0.000046,0.000128,-0.001167,(0.0_ 0.0_ 1.0)
632.3556,0.000038,0.007975,14.71024,0.000046,0.000128,-0.001167,(0.0_ 0.0_ 1.0)
632.3701,0.000038,0.007975,14.81194,0.000048,0.000129,-0.000022,(0.0_ 0.0_ 1.0)
632.3781,0.000038,0.007975,14.86788,0.000048,0.000129,-0.000022,(0.0_ 0.0_ 1.0)
632.3887,0.000038,0.007975,14.94151,0.000048,0.000127,-0.000273,(0.0_ 0.0_ 1.0)
632.4001,0.000038,0.007975,15.0221,0.000057,0.000131,0.00206,(0.0_ 0.0_ 1.0)
632.4117,0.000039,0.007975,15.10264,0.000057,0.000131,0.00206,(0.0_ 0.0_ 1.0)
632.4221,0.000039,0.007975,15.17539,0.000043,0.000122,-0.001645,(0.0_ 0.0_ 1.0)
632.4335,0.000039,0.007975,15.2558,0.000043,0.000122,-0.001645,(0.0_ 0.0_ 1.0)
632.4447,0.000039,0.007975,15.33388,0.000053,0.000126,0.001115,(0.0_ 0.0_ 1.0)
632.4557,0.000039,0.007975,15.41127,0.000053,0.000126,0.001115,(0.0_ 0.0_ 1.0)
632.4671,0.000039,0.007975,15.4908,0.000048,0.000121,-0.000592,(0.0_ 0.0_ 1.0)
632.4783,0.00004,0.007975,15.56876,0.000048,0.000121,-0.000592,(0.0_ 0.0_ 1.0)
632.4891,0.00004,0.007975,15.64437,0.000051,0.000121,0.000204,(0.0_ 0.0_ 1.0)
632.5001,0.00004,0.007975,15.72142,0.000043,0.000116,-0.002065,(0.0_ 0.0_ 1.0)
632.5115,0.00004,0.007975,15.80146,0.000043,0.000116,-0.002065,(0.0_ 0.0_ 1.0)
632.5221,0.00004,0.007975,15.87586,0.000056,0.000122,0.001649,(0.0_ 0.0_ 1.0)
632.5334,0.00004,0.007975,15.955,0.000056,0.000122,0.001649,(0.0_ 0.0_ 1.0)
632.5447,0.000041,0.007975,16.03362,0.000046,0.000115,-0.001103,(0.0_ 0.0_ 1.0)
632.556,0.000041,0.007975,16.11298,0.000046,0.000115,-0.001103,(0.0_ 0.0_ 1.0)
632.5707,0.000041,0.007975,16.21569,0.00005,0.000115,-0.000132,(0.0_ 0.0_ 1.0)
