time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
420.9416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9529,-12.00001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9643,-11.99921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.976,-11.99791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9886,-11.99592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9995,-11.99638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.0082,-11.99648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.0198,-11.99613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.0305,-11.99675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.0447,-11.99826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.0529,-11.99936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.0637,-12.00096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.0753,-12.00325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.0865,-12.00507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.0975,-12.00648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.1089,-12.00815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.1198,-12.00948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.1308,-12.01056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.1423,-12.01299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.1532,-12.01565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.1637,-12.01784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.1753,-12.01977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.1865,-12.02224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.1977,-12.02314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.2085,-12.02251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.2202,-12.02225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.2311,-12.02158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.2449,-12.01973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.2537,-12.01817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.2642,-12.01654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.2753,-12.0143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.2867,-12.01142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.3033,-12.00867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.3085,-12.00734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.321,-12.00392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.3321,-12.00063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.3426,-11.99697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.3539,-11.99233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
