time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.897,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
212.9096,-0.000001,0.003827,0.087798,0.000001,0.000022,-0.000192,(0.0_ 0.0_ 1.0)
212.9232,-0.000001,0.004503,0.183528,0.000002,0.00005,-0.000368,(0.0_ 0.0_ 1.0)
212.9313,-0.000001,0.004503,0.240104,0.000002,0.00005,-0.000368,(0.0_ 0.0_ 1.0)
212.9425,0,0.004939,0.318298,0,0.000072,-0.000185,(0.0_ 0.0_ 1.0)
212.9536,0,0.004939,0.395952,0,0.000072,-0.000185,(0.0_ 0.0_ 1.0)
212.9642,0,0.005582,0.470219,0,0.000083,-0.00014,(0.0_ 0.0_ 1.0)
212.9754,0,0.005582,0.548562,0,0.000083,-0.00014,(0.0_ 0.0_ 1.0)
212.9865,0,0.006367,0.626275,0,0.000092,-0.000105,(0.0_ 0.0_ 1.0)
212.9978,0,0.006367,0.705769,0,0.000092,-0.000105,(0.0_ 0.0_ 1.0)
213.0085,0,0.007062,0.780378,0,0.000098,-0.000067,(0.0_ 0.0_ 1.0)
213.0204,0,0.007081,0.863762,0,0.000099,-0.000052,(0.0_ 0.0_ 1.0)
213.0328,0,0.007081,0.950335,0,0.000099,-0.000052,(0.0_ 0.0_ 1.0)
213.0436,0.000001,0.007248,1.026289,0,0.000102,-0.000036,(0.0_ 0.0_ 1.0)
213.0524,0.000001,0.007248,1.087927,0,0.000102,-0.000036,(0.0_ 0.0_ 1.0)
213.063,0.000001,0.007362,1.162113,0,0.000106,-0.000038,(0.0_ 0.0_ 1.0)
213.0747,0.000001,0.007362,1.244069,0,0.000106,-0.000038,(0.0_ 0.0_ 1.0)
213.086,0.000001,0.007552,1.322527,0,0.00011,-0.000033,(0.0_ 0.0_ 1.0)
213.0971,0.000001,0.007552,1.40062,0,0.00011,-0.000033,(0.0_ 0.0_ 1.0)
213.1078,0.000001,0.007726,1.475181,0,0.000114,-0.000031,(0.0_ 0.0_ 1.0)
213.1195,0.000001,0.007726,1.557595,0,0.000114,-0.000031,(0.0_ 0.0_ 1.0)
213.1333,0.000002,0.007909,1.654065,-0.000001,0.00012,-0.000016,(0.0_ 0.0_ 1.0)
213.1416,0.000002,0.007916,1.712283,-0.000001,0.000122,-0.00001,(0.0_ 0.0_ 1.0)
213.153,0.000002,0.007916,1.791751,-0.000001,0.000122,-0.00001,(0.0_ 0.0_ 1.0)
213.1637,0.000002,0.007932,1.866969,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
213.1752,0.000002,0.007932,1.947446,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
213.1857,0.000002,0.007951,2.020992,0,0.000128,-0.000009,(0.0_ 0.0_ 1.0)
213.1973,0.000002,0.007951,2.102103,0,0.000128,-0.000009,(0.0_ 0.0_ 1.0)
213.2082,0.000003,0.007971,2.177951,0,0.00013,-0.000008,(0.0_ 0.0_ 1.0)
213.2196,0.000003,0.007971,2.257906,0,0.00013,-0.000008,(0.0_ 0.0_ 1.0)
213.2305,0.000003,0.007986,2.334491,0,0.000132,-0.000008,(0.0_ 0.0_ 1.0)
213.2418,0.000003,0.007988,2.41372,0,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
213.2525,0.000003,0.007988,2.488746,0,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
213.2635,0.000004,0.00799,2.565665,0,0.000134,-0.000005,(0.0_ 0.0_ 1.0)
213.275,0.000004,0.00799,2.645577,0,0.000134,-0.000005,(0.0_ 0.0_ 1.0)
213.2864,0.000004,0.007993,2.725968,0,0.000135,-0.000005,(0.0_ 0.0_ 1.0)
213.2975,0.000004,0.007993,2.803033,0,0.000135,-0.000005,(0.0_ 0.0_ 1.0)
213.3082,0.000004,0.007996,2.878426,0,0.000136,-0.000004,(0.0_ 0.0_ 1.0)
213.3195,0.000004,0.007996,2.957531,0,0.000136,-0.000004,(0.0_ 0.0_ 1.0)
213.3304,0.000005,0.007998,3.033499,-0.000001,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
213.3454,0.000005,0.007999,3.138972,-0.000001,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
213.3523,0.000005,0.007999,3.1868,-0.000001,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
213.3636,0.000005,0.007999,3.266215,-0.000001,0.000138,-0.000007,(0.0_ 0.0_ 1.0)
213.3751,0.000005,0.007999,3.346543,-0.000001,0.000138,-0.000007,(0.0_ 0.0_ 1.0)
213.3859,0.000006,0.007999,3.422164,0,0.000139,-0.000005,(0.0_ 0.0_ 1.0)
213.3974,0.000006,0.007999,3.502813,0,0.000139,-0.000005,(0.0_ 0.0_ 1.0)
213.4081,0.000006,0.008,3.577441,0,0.00014,-0.000005,(0.0_ 0.0_ 1.0)
213.4196,0.000006,0.008,3.657802,0,0.00014,-0.000005,(0.0_ 0.0_ 1.0)
213.4303,0.000006,0.008,3.733012,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
213.4421,0.000006,0.008,3.815868,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
213.4531,0.000007,0.008,3.892487,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
213.4643,0.000007,0.008,3.971165,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
213.4753,0.000007,0.008,4.047614,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
213.4863,0.000007,0.008,4.124826,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
213.4977,0.000007,0.008,4.205021,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
213.5087,0.000008,0.008,4.281438,-0.000024,0.000143,0,(0.0_ 0.0_ 1.0)
213.5199,0.000008,0.008,4.359904,-0.000024,0.000143,0,(0.0_ 0.0_ 1.0)
213.5305,0.000008,0.007979,4.434253,0.000958,0.000144,0.000006,(0.0_ 0.0_ 1.0)
213.5451,0.000008,0.007977,4.536488,0.001183,0.000144,-0.000003,(0.0_ 0.0_ 1.0)
213.5532,0.000008,0.007976,4.593108,0.001183,0.000144,-0.000003,(0.0_ 0.0_ 1.0)
213.5639,0.000009,0.007982,4.668236,-0.000682,0.000143,-0.00002,(0.0_ 0.0_ 1.0)
213.5768,0.000009,0.007983,4.758385,-0.000682,0.000143,-0.00002,(0.0_ 0.0_ 1.0)
213.5866,0.000009,0.007989,4.827377,0,0.000148,-0.000001,(0.0_ 0.0_ 1.0)
213.5977,0.000009,0.007989,4.904443,0,0.000148,-0.000001,(0.0_ 0.0_ 1.0)
213.6085,0.000009,0.007993,4.980299,0,0.000148,-0.000005,(0.0_ 0.0_ 1.0)
213.6198,0.00001,0.007993,5.059761,0,0.000148,-0.000005,(0.0_ 0.0_ 1.0)
213.6304,0.00001,0.007997,5.133533,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
213.642,0.00001,0.007997,5.215128,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
213.6531,0.00001,0.007997,5.292387,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
213.6634,0.00001,0.007998,5.364573,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
213.6752,0.000011,0.007998,5.447185,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
213.6862,0.000011,0.007998,5.524061,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
213.6976,0.000011,0.007998,5.60431,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
213.7084,0.000011,0.007999,5.679895,0,0.000152,-0.000005,(0.0_ 0.0_ 1.0)
213.7197,0.000011,0.007999,5.75837,0,0.000152,-0.000005,(0.0_ 0.0_ 1.0)
213.7307,0.000012,0.008,5.835638,0,0.000152,-0.000007,(0.0_ 0.0_ 1.0)
213.7454,0.000012,0.008,5.938362,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
213.753,0.000012,0.008,5.991582,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
213.7638,0.000012,0.008,6.067525,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
213.7753,0.000012,0.008,6.148037,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
213.7866,0.000013,0.008,6.227087,0,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
213.7977,0.000013,0.008,6.304916,0,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
213.8086,0.000013,0.008,6.381305,0,0.000155,-0.000008,(0.0_ 0.0_ 1.0)
213.82,0.000013,0.008,6.460838,0.000001,0.000156,-0.000007,(0.0_ 0.0_ 1.0)
213.8306,0.000013,0.008,6.534804,0.000001,0.000156,-0.000007,(0.0_ 0.0_ 1.0)
213.8419,0.000014,0.007999,6.614122,0.000026,0.000151,0.002555,(0.0_ 0.0_ 1.0)
213.8533,0.000014,0.007999,6.693823,0.000026,0.000151,0.002555,(0.0_ 0.0_ 1.0)
213.864,0.000014,0.007994,6.768888,0.000043,0.000159,-0.000305,(0.0_ 0.0_ 1.0)
213.8757,0.000014,0.007994,6.85078,0.000043,0.000159,-0.000305,(0.0_ 0.0_ 1.0)
213.8866,0.000014,0.007989,6.926775,0.000046,0.000164,0.000901,(0.0_ 0.0_ 1.0)
213.8976,0.000015,0.007989,7.004225,0.000046,0.000164,0.000901,(0.0_ 0.0_ 1.0)
213.9084,0.000015,0.007984,7.079847,0.000046,0.000168,-0.000115,(0.0_ 0.0_ 1.0)
213.92,0.000015,0.007984,7.161149,0.000053,0.000169,0.002016,(0.0_ 0.0_ 1.0)
213.9309,0.000015,0.007983,7.236978,0.000053,0.000169,0.002016,(0.0_ 0.0_ 1.0)
213.9449,0.000016,0.007982,7.335394,0.000045,0.000167,-0.000975,(0.0_ 0.0_ 1.0)
213.9534,0.000016,0.007982,7.394362,0.000045,0.000167,-0.000975,(0.0_ 0.0_ 1.0)
213.9638,0.000016,0.00798,7.467566,0.000052,0.000169,0.001244,(0.0_ 0.0_ 1.0)
213.9754,0.000016,0.00798,7.548443,0.000052,0.000169,0.001244,(0.0_ 0.0_ 1.0)
213.9864,0.000017,0.007979,7.62537,0.000046,0.000165,-0.000709,(0.0_ 0.0_ 1.0)
213.9975,0.000017,0.007979,7.703571,0.000046,0.000165,-0.000709,(0.0_ 0.0_ 1.0)
214.0084,0.000017,0.007977,7.779607,0.00005,0.000165,0.000332,(0.0_ 0.0_ 1.0)
214.0199,0.000017,0.007977,7.860066,0.00005,0.000165,0.000332,(0.0_ 0.0_ 1.0)
214.0306,0.000018,0.007976,7.935289,0.000049,0.000164,0.000153,(0.0_ 0.0_ 1.0)
214.0424,0.000018,0.007976,8.01739,0.000054,0.000166,0.001587,(0.0_ 0.0_ 1.0)
214.0532,0.000018,0.007976,8.09306,0.000054,0.000166,0.001587,(0.0_ 0.0_ 1.0)
214.0641,0.000018,0.007976,8.169693,0.000046,0.000159,-0.00121,(0.0_ 0.0_ 1.0)
214.0757,0.000019,0.007976,8.250455,0.000046,0.000159,-0.00121,(0.0_ 0.0_ 1.0)
214.0863,0.000019,0.007976,8.325245,0.000052,0.000161,0.000766,(0.0_ 0.0_ 1.0)
214.0978,0.000019,0.007975,8.405334,0.000052,0.000161,0.000766,(0.0_ 0.0_ 1.0)
214.1093,0.000019,0.007975,8.485854,0.000048,0.000158,-0.000136,(0.0_ 0.0_ 1.0)
214.1202,0.000019,0.007975,8.561963,0.000057,0.000162,0.002058,(0.0_ 0.0_ 1.0)
214.1315,0.00002,0.007975,8.641098,0.000057,0.000162,0.002058,(0.0_ 0.0_ 1.0)
214.1452,0.00002,0.007975,8.737098,0.000046,0.000154,-0.000993,(0.0_ 0.0_ 1.0)
214.1534,0.00002,0.007975,8.794827,0.000046,0.000154,-0.000993,(0.0_ 0.0_ 1.0)
214.1639,0.00002,0.007975,8.868133,0.000053,0.000157,0.001281,(0.0_ 0.0_ 1.0)
214.1759,0.000021,0.007975,8.951987,0.000053,0.000157,0.001281,(0.0_ 0.0_ 1.0)
214.1864,0.000021,0.007975,9.025575,0.000047,0.000152,-0.000744,(0.0_ 0.0_ 1.0)
214.1977,0.000021,0.007975,9.10483,0.000047,0.000152,-0.000744,(0.0_ 0.0_ 1.0)
214.2088,0.000021,0.007975,9.182132,0.00005,0.000152,0.000268,(0.0_ 0.0_ 1.0)
