time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
70.38648,-0.333695,1.142714,0.175731,4.964995,357.796,4.080273,(0.0_ -0.1_ 1.0)
70.38648,-0.331052,1.142529,0.176671,5.077191,359.336,4.025521,(0.0_ -0.1_ 1.0)
70.38648,-0.329329,1.142188,0.177094,5.194429,0.377475,3.952318,(0.0_ -0.1_ 1.0)
70.38648,-0.328923,1.142155,0.177115,5.19975,0.445626,3.949942,(0.0_ -0.1_ 1.0)
70.38648,-0.328949,1.142223,0.1771,5.191033,0.43028,3.929075,(0.0_ -0.1_ 1.0)
70.38648,-0.328685,1.142332,0.1771,5.245178,0.551355,3.918622,(0.0_ -0.1_ 1.0)
70.38648,-0.32843,1.142404,0.177096,5.269451,0.631426,3.884424,(0.0_ -0.1_ 1.0)
70.38648,-0.328134,1.142498,0.177046,5.343019,0.66127,3.858084,(0.0_ -0.1_ 1.0)
70.38648,-0.328011,1.142472,0.177022,5.331427,0.638312,3.883368,(0.0_ -0.1_ 1.0)
70.38648,-0.327849,1.142524,0.177013,5.353926,0.657458,3.868439,(0.0_ -0.1_ 1.0)
70.38648,-0.327667,1.142493,0.177058,5.299905,0.670209,3.880564,(0.0_ -0.1_ 1.0)
70.38648,-0.327521,1.142555,0.177073,5.29466,0.631167,3.877603,(0.0_ -0.1_ 1.0)
70.38648,-0.327245,1.14257,0.177158,5.215052,0.643938,3.834767,(0.0_ -0.1_ 1.0)
70.38648,-0.326824,1.142587,0.177294,5.095531,0.687611,3.774012,(0.0_ -0.1_ 1.0)
70.38648,-0.326489,1.14255,0.177347,5.011612,0.702169,3.769666,(0.0_ -0.1_ 1.0)
70.38648,-0.326337,1.142559,0.177303,5.036101,0.703769,3.733828,(0.0_ -0.1_ 1.0)
70.38648,-0.326148,1.142519,0.177261,5.049306,0.709215,3.725092,(0.0_ -0.1_ 1.0)
70.38648,-0.325947,1.142505,0.177218,5.079988,0.713626,3.695743,(0.0_ -0.1_ 1.0)
70.38648,-0.325625,1.142483,0.177185,5.102174,0.705677,3.612664,(0.0_ -0.1_ 1.0)
70.38648,-0.325459,1.142444,0.177207,5.066871,0.723967,3.565336,(0.0_ -0.1_ 1.0)
70.38648,-0.325259,1.142455,0.177216,5.049153,0.694114,3.539478,(0.0_ -0.1_ 1.0)
70.38648,-0.325078,1.142444,0.177235,5.012077,0.680068,3.519085,(0.0_ -0.1_ 1.0)
70.38648,-0.324762,1.142462,0.177249,4.98213,0.607907,3.447461,(0.0_ -0.1_ 1.0)
70.38648,-0.32459,1.14246,0.177269,4.957939,0.579141,3.42162,(0.0_ -0.1_ 1.0)
70.38648,-0.324453,1.142484,0.177284,4.956021,0.573596,3.391951,(0.0_ -0.1_ 1.0)
70.38648,-0.324258,1.142508,0.177308,4.930579,0.529978,3.348791,(0.0_ -0.1_ 1.0)
70.38648,-0.324017,1.142566,0.177345,4.919927,0.455644,3.275889,(0.0_ -0.1_ 1.0)
70.38648,-0.323938,1.142581,0.177363,4.912203,0.47057,3.242796,(0.0_ -0.1_ 1.0)
70.38648,-0.323824,1.142578,0.177392,4.872468,0.471527,3.206464,(0.0_ -0.1_ 1.0)
70.38648,-0.323714,1.142598,0.177426,4.826751,0.439184,3.1139,(0.0_ -0.1_ 1.0)
70.38648,-0.323652,1.14258,0.17747,4.738341,0.448627,3.065734,(0.0_ -0.1_ 1.0)
70.38648,-0.323609,1.142645,0.177485,4.686169,0.436642,3.003697,(0.0_ -0.1_ 1.0)
70.38648,-0.323572,1.142699,0.17751,4.607224,0.416792,2.961816,(0.0_ -0.1_ 1.0)
70.38648,-0.323572,1.14279,0.177511,4.563469,0.437576,2.971826,(0.0_ -0.1_ 1.0)
70.38648,-0.323596,1.142886,0.177492,4.519394,0.428628,2.94264,(0.0_ -0.1_ 1.0)
70.38648,-0.323593,1.142947,0.177435,4.510541,0.427291,2.953656,(0.0_ -0.1_ 1.0)
70.38648,-0.323628,1.143003,0.177392,4.484361,0.424236,2.952541,(0.0_ -0.1_ 1.0)
70.38648,-0.323716,1.143056,0.177324,4.461525,0.447491,2.986837,(0.0_ -0.1_ 1.0)
70.38648,-0.323781,1.143097,0.177248,4.440911,0.433711,3.005493,(0.0_ -0.1_ 1.0)
70.38648,-0.323941,1.143174,0.177131,4.417287,0.434746,3.05714,(0.0_ -0.1_ 1.0)
70.38648,-0.324133,1.143252,0.177016,4.39547,0.435533,3.099435,(0.0_ -0.1_ 1.0)
70.38648,-0.324367,1.14332,0.176873,4.34427,0.395271,3.186787,(0.0_ -0.1_ 1.0)
70.38648,-0.324563,1.143384,0.176747,4.318102,0.390237,3.249315,(0.0_ -0.1_ 1.0)
70.38648,-0.32471,1.143459,0.176603,4.295058,0.318068,3.320418,(0.0_ -0.1_ 1.0)
70.38648,-0.3249,1.143487,0.1765,4.209981,0.270256,3.398708,(0.0_ -0.1_ 1.0)
70.38648,-0.325125,1.143576,0.176382,4.162879,0.207744,3.446856,(0.0_ -0.1_ 1.0)
70.38648,-0.32537,1.143606,0.176298,4.049418,0.17547,3.506255,(0.0_ -0.1_ 1.0)
70.38648,-0.325621,1.143689,0.176195,3.96786,0.084268,3.513796,(0.0_ -0.1_ 1.0)
70.38648,-0.325952,1.143757,0.176107,3.870124,0.061052,3.511919,(0.0_ -0.1_ 1.0)
70.38648,-0.32626,1.143856,0.176008,3.76874,359.9822,3.487717,(0.0_ -0.1_ 1.0)
70.38648,-0.326573,1.143929,0.175937,3.658358,359.9388,3.555162,(0.0_ -0.1_ 1.0)
70.38648,-0.326857,1.144042,0.175846,3.573257,359.8822,3.611215,(0.0_ -0.1_ 1.0)
70.38648,-0.32713,1.14418,0.175729,3.530186,359.8123,3.706744,(0.0_ -0.1_ 1.0)
70.38648,-0.327373,1.144286,0.175617,3.473166,359.7456,3.813518,(0.0_ -0.1_ 1.0)
70.38648,-0.32766,1.144367,0.175512,3.419369,359.7393,3.969085,(0.0_ -0.1_ 1.0)
70.38648,-0.327906,1.144408,0.175383,3.349529,359.7169,4.082869,(0.0_ -0.1_ 1.0)
70.38648,-0.32814,1.14452,0.175205,3.326659,359.665,4.153758,(0.0_ -0.1_ 1.0)
70.38648,-0.328451,1.144576,0.175085,3.230746,359.6571,4.207764,(0.0_ -0.1_ 1.0)
70.38648,-0.328725,1.14465,0.17493,3.121766,359.6295,4.238297,(0.0_ -0.1_ 1.0)
70.38648,-0.329036,1.144738,0.174784,3.008258,359.6005,4.240615,(0.0_ -0.1_ 1.0)
70.38648,-0.329368,1.144842,0.174627,2.905474,359.5939,4.272902,(0.0_ -0.1_ 1.0)
70.38648,-0.329695,1.144908,0.174486,2.771503,359.5886,4.373036,(0.0_ 0.0_ 1.0)
70.38648,-0.329987,1.14503,0.174309,2.69128,359.5639,4.479743,(0.0_ 0.0_ 1.0)
70.38648,-0.330292,1.145147,0.174141,2.595486,359.5244,4.56574,(0.0_ 0.0_ 1.0)
70.38648,-0.330512,1.14521,0.174016,2.456216,359.4478,4.689508,(0.0_ 0.0_ 1.0)
70.38648,-0.330846,1.145316,0.173883,2.365854,359.4566,4.797184,(0.0_ 0.0_ 1.0)
70.38648,-0.331124,1.145366,0.173788,2.212851,359.407,4.88645,(0.0_ 0.0_ 1.0)
70.38648,-0.331379,1.145448,0.173686,2.094545,359.3409,4.967296,(0.0_ 0.0_ 1.0)
70.38648,-0.331672,1.145509,0.17359,1.990524,359.3185,5.077424,(0.0_ 0.0_ 1.0)
70.38648,-0.331924,1.145539,0.173494,1.888695,359.2598,5.128584,(0.0_ 0.0_ 1.0)
70.38648,-0.332171,1.145613,0.173388,1.847861,359.2071,5.16683,(0.0_ 0.0_ 1.0)
70.38648,-0.332388,1.145584,0.173313,1.7761,359.1655,5.230257,(0.0_ 0.0_ 1.0)
70.38648,-0.332581,1.145596,0.173188,1.770608,359.0941,5.275438,(0.0_ 0.0_ 1.0)
70.38648,-0.332742,1.14558,0.173054,1.794926,359.0421,5.307351,(0.0_ 0.0_ 1.0)
70.38648,-0.332927,1.145509,0.172958,1.794102,359.0411,5.344467,(0.0_ 0.0_ 1.0)
70.38648,-0.33307,1.145458,0.172833,1.812406,358.9854,5.370849,(0.0_ 0.0_ 1.0)
70.38648,-0.333154,1.145402,0.172731,1.832692,358.9497,5.358222,(0.0_ 0.0_ 1.0)
70.38648,-0.33319,1.145373,0.172681,1.842641,358.9574,5.353999,(0.0_ 0.0_ 1.0)
70.38648,-0.333291,1.145321,0.172595,1.852359,358.9412,5.346955,(0.0_ 0.0_ 1.0)
70.38648,-0.333294,1.145296,0.172575,1.848238,358.9497,5.348902,(0.0_ 0.0_ 1.0)
70.38648,-0.33346,1.145214,0.172451,1.868205,358.9306,5.349289,(0.0_ 0.0_ 1.0)
70.38648,-0.333628,1.145143,0.172322,1.917,358.9544,5.3554,(0.0_ 0.0_ 1.0)
70.38648,-0.333718,1.145079,0.172202,1.95762,358.9695,5.349025,(0.0_ 0.0_ 1.0)
70.38648,-0.333746,1.145007,0.172089,2.001424,358.9649,5.358762,(0.0_ 0.0_ 1.0)
70.38648,-0.333837,1.144882,0.171917,2.077887,359.032,5.395951,(0.0_ 0.0_ 1.0)
70.38648,-0.333857,1.144808,0.171757,2.157822,359.0654,5.411147,(0.0_ 0.0_ 1.0)
70.38648,-0.333777,1.144747,0.171632,2.191894,359.0496,5.401198,(0.0_ 0.0_ 1.0)
70.38648,-0.333754,1.144705,0.171499,2.245812,359.0702,5.384958,(0.0_ 0.0_ 1.0)
70.38648,-0.333741,1.144621,0.171368,2.264811,359.1216,5.339547,(0.0_ 0.0_ 1.0)
70.38648,-0.333701,1.144552,0.17119,2.30605,359.1486,5.24975,(0.0_ 0.0_ 1.0)
70.38648,-0.333641,1.144475,0.171043,2.327481,359.1712,5.200785,(0.0_ 0.0_ 1.0)
70.38648,-0.333597,1.144452,0.170899,2.356669,359.2006,5.121892,(0.0_ 0.0_ 1.0)
70.38648,-0.33353,1.144452,0.170792,2.370605,359.2266,5.118115,(0.0_ 0.0_ 1.0)
70.38648,-0.333432,1.144496,0.170727,2.37398,359.2221,5.109791,(0.0_ 0.0_ 1.0)
70.38648,-0.333382,1.144505,0.170644,2.358756,359.2463,5.085177,(0.0_ 0.0_ 1.0)
70.38648,-0.333314,1.144543,0.170522,2.35868,359.2694,5.062558,(0.0_ 0.0_ 1.0)
70.38648,-0.333249,1.144564,0.170454,2.351204,359.262,5.049464,(0.0_ 0.0_ 1.0)
70.38648,-0.333211,1.144598,0.170337,2.348708,359.2744,5.019963,(0.0_ 0.0_ 1.0)
70.38648,-0.333183,1.144615,0.170252,2.334396,359.2848,5.00788,(0.0_ 0.0_ 1.0)
70.38648,-0.333141,1.144627,0.170192,2.327565,359.2704,5.014531,(0.0_ 0.0_ 1.0)
70.38648,-0.333122,1.144625,0.170094,2.313518,359.2724,5.050671,(0.0_ 0.0_ 1.0)
70.38648,-0.333093,1.144584,0.170032,2.286096,359.2509,5.087571,(0.0_ 0.0_ 1.0)
70.38648,-0.333071,1.144554,0.169977,2.290953,359.2267,5.121955,(0.0_ 0.0_ 1.0)
70.38648,-0.333063,1.144541,0.169955,2.306808,359.2083,5.131281,(0.0_ 0.0_ 1.0)
70.38648,-0.333067,1.144468,0.169924,2.306687,359.1475,5.16432,(0.0_ 0.0_ 1.0)
70.38648,-0.333081,1.144435,0.169918,2.32722,359.0919,5.207178,(0.0_ 0.0_ 1.0)
70.38648,-0.333099,1.144416,0.16996,2.32098,359.0808,5.223727,(0.0_ 0.0_ 1.0)
70.38648,-0.333092,1.144412,0.169991,2.327187,359.0203,5.232664,(0.0_ 0.0_ 1.0)
70.38648,-0.333089,1.144402,0.170022,2.336849,359.0092,5.28051,(0.0_ 0.0_ 1.0)
70.38648,-0.333076,1.144418,0.170048,2.342683,358.9968,5.270551,(0.0_ 0.0_ 1.0)
70.38648,-0.333076,1.144408,0.170077,2.341971,358.9789,5.291939,(0.0_ 0.0_ 1.0)
70.38648,-0.333079,1.144396,0.170123,2.337368,358.9439,5.305915,(0.0_ 0.0_ 1.0)
70.38648,-0.33308,1.144381,0.170176,2.338927,358.9112,5.338471,(0.0_ 0.0_ 1.0)
70.38648,-0.333093,1.144351,0.170236,2.320463,358.9161,5.360233,(0.0_ 0.0_ 1.0)
70.38648,-0.333098,1.144323,0.170321,2.315147,358.9154,5.398787,(0.0_ 0.0_ 1.0)
70.38648,-0.333105,1.144326,0.170376,2.317377,358.9195,5.403156,(0.0_ 0.0_ 1.0)
70.38648,-0.333094,1.144323,0.170463,2.330719,358.9074,5.433487,(0.0_ 0.0_ 1.0)
70.38648,-0.333093,1.144307,0.170524,2.337551,358.9098,5.443613,(0.0_ 0.0_ 1.0)
70.38648,-0.333111,1.144263,0.170624,2.399249,358.9257,5.463268,(0.0_ 0.0_ 1.0)
70.38648,-0.333095,1.144185,0.170696,2.436792,358.9301,5.487012,(0.0_ 0.0_ 1.0)
70.38648,-0.333108,1.14408,0.170768,2.515774,358.9593,5.500515,(0.0_ 0.0_ 1.0)
70.38648,-0.333056,1.144029,0.170802,2.605135,358.9377,5.519487,(0.0_ 0.0_ 1.0)
70.38648,-0.333019,1.143962,0.17086,2.640251,358.9408,5.550763,(0.0_ 0.0_ 1.0)
70.38648,-0.333014,1.143917,0.170912,2.668752,358.9643,5.571189,(0.0_ 0.0_ 1.0)
70.38648,-0.333025,1.143875,0.170947,2.722991,358.9915,5.573197,(0.0_ 0.0_ 1.0)
70.38648,-0.332952,1.143817,0.17095,2.786705,358.942,5.587515,(0.0_ 0.0_ 1.0)
70.38648,-0.332977,1.143782,0.170964,2.791934,358.9593,5.575773,(0.0_ 0.0_ 1.0)
70.38648,-0.332965,1.14373,0.170965,2.82974,358.9652,5.597635,(0.0_ 0.0_ 1.0)
70.38648,-0.332942,1.1437,0.170954,2.86098,358.9537,5.616803,(0.0_ 0.0_ 1.0)
70.38648,-0.332937,1.143675,0.170954,2.867069,358.9443,5.614907,(0.0_ -0.1_ 1.0)
70.38648,-0.332932,1.143649,0.170942,2.881738,358.9411,5.621703,(0.0_ -0.1_ 1.0)
70.38648,-0.332936,1.143627,0.170927,2.893275,358.9402,5.623696,(0.0_ -0.1_ 1.0)
70.38648,-0.332939,1.143576,0.170884,2.919178,358.9323,5.629708,(0.0_ -0.1_ 1.0)
70.38648,-0.332938,1.143525,0.170838,2.940541,358.9124,5.631411,(0.0_ -0.1_ 1.0)
70.38648,-0.332949,1.143483,0.170791,2.96261,358.8912,5.6419,(0.0_ -0.1_ 1.0)
70.38648,-0.332934,1.143441,0.170759,2.96726,358.8601,5.680803,(0.0_ -0.1_ 1.0)
70.38648,-0.332861,1.143398,0.170701,2.966667,358.7731,5.75213,(0.0_ -0.1_ 1.0)
70.38648,-0.332885,1.143394,0.170679,2.953333,358.764,5.761974,(0.0_ -0.1_ 1.0)
70.38648,-0.33284,1.143411,0.17062,2.970449,358.6945,5.787488,(0.0_ -0.1_ 1.0)
70.38648,-0.332837,1.143418,0.170575,2.978972,358.6624,5.80373,(0.0_ -0.1_ 1.0)
70.38648,-0.332841,1.143415,0.170547,2.965391,358.6305,5.802445,(0.0_ -0.1_ 1.0)
70.38648,-0.332857,1.143442,0.170502,2.97041,358.604,5.793141,(0.0_ -0.1_ 1.0)
70.38648,-0.332878,1.14346,0.170463,2.969921,358.5855,5.772116,(0.0_ -0.1_ 1.0)
70.38648,-0.332872,1.143473,0.170416,2.95492,358.5526,5.760798,(0.0_ -0.1_ 1.0)
70.38648,-0.332878,1.14349,0.17039,2.940886,358.5433,5.75276,(0.0_ -0.1_ 1.0)
70.38648,-0.33287,1.143512,0.170369,2.926086,358.5292,5.736026,(0.0_ -0.1_ 1.0)
70.38648,-0.332828,1.143546,0.170341,2.90848,358.4991,5.716287,(0.0_ -0.1_ 1.0)
70.38648,-0.332854,1.14356,0.170339,2.888745,358.5229,5.697219,(0.0_ -0.1_ 1.0)
70.38648,-0.332828,1.143572,0.170345,2.853161,358.5286,5.682273,(0.0_ 0.0_ 1.0)
70.38648,-0.332804,1.143602,0.170344,2.838088,358.5292,5.631455,(0.0_ 0.0_ 1.0)
70.38648,-0.332813,1.143602,0.170354,2.824887,358.5612,5.623121,(0.0_ 0.0_ 1.0)
70.38648,-0.33282,1.143596,0.170377,2.805271,358.6063,5.560974,(0.0_ 0.0_ 1.0)
70.38648,-0.332829,1.143597,0.170378,2.818836,358.6417,5.546682,(0.0_ 0.0_ 1.0)
70.38648,-0.332811,1.143597,0.170368,2.82715,358.6384,5.52848,(0.0_ 0.0_ 1.0)
70.38648,-0.332805,1.143592,0.170379,2.833097,358.6784,5.536101,(0.0_ 0.0_ 1.0)
70.38648,-0.332794,1.143607,0.170385,2.860221,358.7138,5.533041,(0.0_ 0.0_ 1.0)
70.38648,-0.332788,1.143601,0.170419,2.867401,358.7791,5.537206,(0.0_ -0.1_ 1.0)
70.38648,-0.332772,1.143615,0.17042,2.873955,358.7706,5.523246,(0.0_ -0.1_ 1.0)
70.38648,-0.33277,1.143595,0.170461,2.883334,358.8171,5.5038,(0.0_ -0.1_ 1.0)
70.38648,-0.332755,1.143601,0.170477,2.901627,358.813,5.484864,(0.0_ -0.1_ 1.0)
70.38648,-0.332776,1.143569,0.170526,2.910313,358.8683,5.470411,(0.0_ -0.1_ 1.0)
70.39749,-0.332744,1.143571,0.247613,2.934481,358.8608,5.471147,(0.0_ -0.1_ 1.0)
70.4091,-0.332723,1.147202,0.328914,2.947563,358.8735,5.461819,(0.0_ -0.1_ 1.0)
70.42071,-0.332678,1.147352,0.410138,2.975794,358.8828,5.460066,(0.0_ -0.1_ 1.0)
70.43146,-0.332649,1.147342,0.485422,2.9921,358.8884,5.435126,(0.0_ -0.1_ 1.0)
70.44234,-0.332612,1.147827,0.561648,3.023192,358.9053,5.399307,(0.0_ -0.1_ 1.0)
70.4537,-0.332556,1.147831,0.641098,3.058926,358.9039,5.360021,(0.0_ -0.1_ 1.0)
70.46471,-0.332486,1.148696,0.718159,3.080188,358.8949,5.312388,(0.0_ -0.1_ 1.0)
70.47578,-0.332484,1.148692,0.795739,3.072364,358.9106,5.340125,(0.0_ -0.1_ 1.0)
70.48701,-0.332384,1.149674,0.874274,3.094619,358.9056,5.299073,(0.0_ -0.1_ 1.0)
70.4998,-0.332313,1.149662,0.963846,3.110224,358.9197,5.274837,(0.0_ -0.1_ 1.0)
70.51088,-0.332222,1.150633,1.041368,3.121891,358.9347,5.249917,(0.0_ -0.1_ 1.0)
70.52312,-0.332119,1.150745,1.127075,3.152622,358.9408,5.207035,(0.0_ -0.1_ 1.0)
70.53474,-0.331995,1.150719,1.208357,3.179675,358.9308,5.159667,(0.0_ -0.1_ 1.0)
70.54128,-0.331903,1.150753,1.254128,3.226111,358.9445,5.113027,(0.0_ -0.1_ 1.0)
70.55264,-0.331824,1.150715,1.333586,3.252553,358.9645,5.091109,(0.0_ -0.1_ 1.0)
70.56333,-0.331726,1.150821,1.408365,3.286735,358.9525,5.08282,(0.0_ -0.1_ 1.0)
70.57475,-0.331665,1.150822,1.488258,3.301679,358.9642,5.089257,(0.0_ -0.1_ 1.0)
70.58589,-0.331598,1.151002,1.566296,3.311322,358.9661,5.069352,(0.0_ -0.1_ 1.0)
70.59702,-0.331551,1.151024,1.644185,3.313092,358.9712,5.065632,(0.0_ -0.1_ 1.0)
70.60772,-0.331446,1.15122,1.719126,3.299579,358.9778,5.056088,(0.0_ -0.1_ 1.0)
70.61951,-0.331358,1.151292,1.801676,3.286752,358.9684,5.03379,(0.0_ -0.1_ 1.0)
70.63017,-0.331235,1.151481,1.876398,3.224213,358.9635,5.023947,(0.0_ -0.1_ 1.0)
70.64185,-0.331141,1.151538,1.958145,3.200905,358.9381,5.030551,(0.0_ -0.1_ 1.0)
70.65311,-0.331097,1.151563,2.037,3.182318,358.9437,5.030161,(0.0_ -0.1_ 1.0)
70.66351,-0.331038,1.151605,2.109822,3.171777,358.9389,5.039318,(0.0_ -0.1_ 1.0)
70.67527,-0.330963,1.151628,2.19216,3.166726,358.9188,5.030566,(0.0_ -0.1_ 1.0)
70.68626,-0.33089,1.15166,2.269181,3.15822,358.9131,5.031359,(0.0_ -0.1_ 1.0)
70.69753,-0.330833,1.151672,2.348027,3.163878,358.9067,5.016084,(0.0_ -0.1_ 1.0)
70.70831,-0.330746,1.151712,2.42353,3.172606,358.8921,4.9965,(0.0_ -0.1_ 1.0)
70.72028,-0.330699,1.151712,2.507383,3.17284,358.8862,4.976069,(0.0_ -0.1_ 1.0)
70.73359,-0.330661,1.151698,2.600556,3.173944,358.8827,4.95871,(0.0_ -0.1_ 1.0)
70.74162,-0.330588,1.151698,2.656841,3.199419,358.8677,4.922808,(0.0_ -0.1_ 1.0)
70.75355,-0.3306,1.151676,2.740308,3.193303,358.8808,4.937457,(0.0_ -0.1_ 1.0)
70.76405,-0.330571,1.151649,2.813902,3.208748,358.8738,4.917708,(0.0_ -0.1_ 1.0)
70.77554,-0.330588,1.151622,2.894316,3.225513,358.8906,4.911695,(0.0_ -0.1_ 1.0)
70.78677,-0.330615,1.151593,2.972965,3.245905,358.8957,4.909133,(0.0_ -0.1_ 1.0)
70.798,-0.330642,1.151565,3.051546,3.264746,358.8881,4.908457,(0.0_ -0.1_ 1.0)
70.80844,-0.330704,1.151542,3.12463,3.305467,358.8865,4.915988,(0.0_ -0.1_ 1.0)
70.82005,-0.330771,1.151516,3.20593,3.309645,358.8864,4.909372,(0.0_ -0.1_ 1.0)
70.83095,-0.330822,1.151501,3.282201,3.338959,358.8734,4.922091,(0.0_ -0.1_ 1.0)
70.84182,-0.330883,1.15149,3.358299,3.340875,358.871,4.919518,(0.0_ -0.1_ 1.0)
70.85368,-0.330939,1.151479,3.441298,3.345744,358.8661,4.925631,(0.0_ -0.1_ 1.0)
70.86428,-0.331011,1.15148,3.515491,3.347383,358.8625,4.933689,(0.0_ -0.1_ 1.0)
70.87566,-0.331093,1.151473,3.59522,3.328152,358.8698,4.946912,(0.0_ -0.1_ 1.0)
70.88664,-0.331142,1.151486,3.672034,3.318479,358.8602,4.951023,(0.0_ -0.1_ 1.0)
70.89792,-0.331202,1.151493,3.750992,3.296019,358.8526,4.94918,(0.0_ -0.1_ 1.0)
70.90842,-0.331282,1.151525,3.824438,3.292537,358.8618,4.934735,(0.0_ -0.1_ 1.0)
70.92023,-0.331322,1.151538,3.907137,3.289864,358.861,4.938633,(0.0_ -0.1_ 1.0)
70.93107,-0.331366,1.151551,3.983004,3.286216,358.8591,4.93339,(0.0_ -0.1_ 1.0)
70.94439,-0.331422,1.151577,4.076226,3.295702,358.8568,4.925864,(0.0_ -0.1_ 1.0)
70.95399,-0.33147,1.151593,4.143373,3.302782,358.8639,4.928849,(0.0_ -0.1_ 1.0)
70.96424,-0.331521,1.151616,4.215128,3.310916,358.8643,4.927493,(0.0_ -0.1_ 1.0)
70.97562,-0.331563,1.15163,4.294801,3.31052,358.8657,4.922396,(0.0_ -0.1_ 1.0)
70.98677,-0.331624,1.151653,4.37279,3.312231,358.8671,4.9168,(0.0_ -0.1_ 1.0)
70.998,-0.33168,1.151647,4.451372,3.296225,358.8711,4.924342,(0.0_ -0.1_ 1.0)
71.00872,-0.331755,1.151652,4.526408,3.271306,358.8839,4.929603,(0.0_ -0.1_ 1.0)
71.02041,-0.331797,1.151673,4.608225,3.262064,358.8748,4.948863,(0.0_ -0.1_ 1.0)
71.03117,-0.331857,1.151698,4.683506,3.223011,358.8736,4.990172,(0.0_ -0.1_ 1.0)
71.04201,-0.331883,1.151728,4.759402,3.210226,358.852,5.007662,(0.0_ -0.1_ 1.0)
71.05374,-0.331946,1.151751,4.841519,3.204175,358.8532,5.002802,(0.0_ -0.1_ 1.0)
71.06437,-0.331989,1.151765,4.915888,3.20627,358.8493,5.002652,(0.0_ -0.1_ 1.0)
71.07575,-0.332055,1.151778,4.995557,3.203614,358.8326,5.004581,(0.0_ -0.1_ 1.0)
71.08661,-0.332104,1.151781,5.071548,3.201815,358.8213,5.011198,(0.0_ -0.1_ 1.0)
71.09801,-0.332164,1.151778,5.151363,3.209877,358.8085,5.026214,(0.0_ -0.1_ 1.0)
71.10891,-0.332202,1.151759,5.227563,3.218121,358.7941,5.039037,(0.0_ -0.1_ 1.0)
71.12061,-0.332226,1.151749,5.309383,3.244794,358.7824,5.058141,(0.0_ -0.1_ 1.0)
71.13139,-0.332249,1.151733,5.384867,3.248521,358.7726,5.055236,(0.0_ -0.1_ 1.0)
71.14462,-0.332272,1.151725,5.477451,3.25922,358.7707,5.049917,(0.0_ -0.1_ 1.0)
71.15385,-0.332297,1.151712,5.542011,3.276638,358.7739,5.03304,(0.0_ -0.1_ 1.0)
71.16446,-0.332305,1.151693,5.616199,3.289371,358.7785,5.021212,(0.0_ -0.1_ 1.0)
71.17587,-0.332303,1.151675,5.696033,3.31264,358.7895,5.003923,(0.0_ -0.1_ 1.0)
71.18698,-0.332274,1.151676,5.773688,3.344538,358.79,4.997699,(0.0_ -0.1_ 1.0)
71.19793,-0.332274,1.151656,5.850301,3.339402,358.8029,4.986937,(0.0_ -0.1_ 1.0)
71.20916,-0.332282,1.151636,5.928852,3.347301,358.8294,4.97257,(0.0_ -0.1_ 1.0)
71.22057,-0.332291,1.151637,6.008661,3.348652,358.8318,4.973741,(0.0_ -0.1_ 1.0)
71.23137,-0.332262,1.151656,6.084256,3.338907,358.856,4.968565,(0.0_ -0.1_ 1.0)
71.24214,-0.33215,1.151698,6.159587,3.326544,358.8719,4.964342,(0.0_ -0.1_ 1.0)
71.25372,-0.33211,1.151729,6.240592,3.312952,358.891,4.960973,(0.0_ -0.1_ 1.0)
71.26503,-0.332065,1.151777,6.319718,3.281834,358.9352,4.951727,(0.0_ -0.1_ 1.0)
71.2759,-0.332008,1.151826,6.39572,3.24921,358.9672,4.938301,(0.0_ -0.1_ 1.0)
71.28719,-0.331958,1.15187,6.474756,3.22938,358.9832,4.93887,(0.0_ -0.1_ 1.0)
71.29788,-0.331907,1.151907,6.549512,3.200179,358.9988,4.908409,(0.0_ -0.1_ 1.0)
71.30923,-0.331848,1.151927,6.628947,3.171511,359.0038,4.8937,(0.0_ -0.1_ 1.0)
