time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
642.5231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.5231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.5231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.5231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.5231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.5231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.5231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.5231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.5231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.5231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.5231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.5231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.5231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.5231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.5231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.5231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.5231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.5231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.5231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.5231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.5231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.5231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.5231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.5231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.5231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.5231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.5231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.5231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.5231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.5231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.5231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.5231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.5231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.5231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.5231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.5231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.5231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.5231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.5231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.5231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.5231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.5231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.5231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.5231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.5231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.5231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.5231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.5231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.5231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.5231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.5231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.5231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.5231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.5231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.5231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.5231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.5231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.5231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.5231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.5231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.5347,-12.0008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.546,-12.00114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.5569,-12.00106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.568,-12.00155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.5792,-12.00154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.5901,-12.00159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.6016,-12.0017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.6125,-12.00216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.623,-12.00197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.6348,-12.00096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.6458,-12.00075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.6567,-12.00023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.6699,-12.00053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.681,-12.00144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
642.6893,-12.00171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
