time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.1216,0,0.000639,0.077594,0,0.000004,-0.000032,(0.0_ 0.0_ 1.0)
181.1336,0,0.000639,0.161907,0,0.000004,-0.000032,(0.0_ 0.0_ 1.0)
181.1464,0,0.002985,0.25101,0.000001,0.00006,-0.000395,(0.0_ 0.0_ 1.0)
181.1575,0,0.002985,0.328751,0.000001,0.00006,-0.000395,(0.0_ 0.0_ 1.0)
