time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
596.7934,0,0.003674,0.335279,0.000002,0.000046,-0.000398,(0.0_ 0.0_ 1.0)
596.8036,0,0.004449,0.406592,0.000001,0.000077,-0.000198,(0.0_ 0.0_ 1.0)
596.8125,0,0.004449,0.468961,0.000001,0.000077,-0.000198,(0.0_ 0.0_ 1.0)
596.8232,0,0.005025,0.544235,0.000001,0.000093,-0.00018,(0.0_ 0.0_ 1.0)
596.8345,0,0.005025,0.623389,0.000001,0.000093,-0.00018,(0.0_ 0.0_ 1.0)
596.8456,0,0.00587,0.701285,0.000001,0.000108,-0.000131,(0.0_ 0.0_ 1.0)
596.8569,0,0.00587,0.779801,0.000001,0.000108,-0.000131,(0.0_ 0.0_ 1.0)
596.8676,0,0.006677,0.854526,0,0.000118,-0.00009,(0.0_ 0.0_ 1.0)
596.8788,0,0.006677,0.933195,0,0.000118,-0.00009,(0.0_ 0.0_ 1.0)
596.8904,0.000001,0.007368,1.0147,0,0.000123,-0.000054,(0.0_ 0.0_ 1.0)
596.9012,0.000001,0.007408,1.090388,0,0.000125,-0.000044,(0.0_ 0.0_ 1.0)
596.9122,0.000001,0.007408,1.16665,0,0.000125,-0.000044,(0.0_ 0.0_ 1.0)
596.9272,0.000001,0.007622,1.272045,-0.000001,0.000129,-0.000026,(0.0_ 0.0_ 1.0)
596.9343,0.000001,0.007622,1.321986,-0.000001,0.000129,-0.000026,(0.0_ 0.0_ 1.0)
596.9453,0.000001,0.007723,1.398942,0,0.000133,-0.000025,(0.0_ 0.0_ 1.0)
596.9566,0.000001,0.007723,1.477741,0,0.000133,-0.000025,(0.0_ 0.0_ 1.0)
596.968,0.000002,0.007834,1.557533,0,0.000137,-0.000016,(0.0_ 0.0_ 1.0)
596.9789,0.000002,0.007834,1.634297,0,0.000137,-0.000016,(0.0_ 0.0_ 1.0)
596.9896,0.000002,0.007914,1.708682,0,0.000142,-0.00001,(0.0_ 0.0_ 1.0)
597.001,0.000002,0.007918,1.788566,0,0.000145,-0.000009,(0.0_ 0.0_ 1.0)
597.0124,0.000002,0.007918,1.868224,0,0.000145,-0.000009,(0.0_ 0.0_ 1.0)
597.0233,0.000002,0.007931,1.944426,0,0.000148,-0.000007,(0.0_ 0.0_ 1.0)
597.0347,0.000003,0.007931,2.024128,0,0.000148,-0.000007,(0.0_ 0.0_ 1.0)
597.0454,0.000003,0.00795,2.099523,0,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
597.0568,0.000003,0.00795,2.178735,0,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
597.0683,0.000003,0.007971,2.259543,0,0.000152,-0.000007,(0.0_ 0.0_ 1.0)
597.0793,0.000003,0.007971,2.336484,0,0.000152,-0.000007,(0.0_ 0.0_ 1.0)
597.0905,0.000004,0.007986,2.415423,0,0.000153,-0.000009,(0.0_ 0.0_ 1.0)
597.1013,0.000004,0.007987,2.490865,0,0.000154,-0.000009,(0.0_ 0.0_ 1.0)
597.1125,0.000004,0.007987,2.568851,0,0.000154,-0.000009,(0.0_ 0.0_ 1.0)
597.127,0.000004,0.007992,2.670681,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
597.1343,0.000004,0.007992,2.721691,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
597.1456,0.000005,0.007994,2.80085,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
597.1569,0.000005,0.007994,2.880121,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
597.1677,0.000005,0.007996,2.955508,0,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
597.1795,0.000005,0.007996,3.038044,0,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
597.1901,0.000006,0.007998,3.112104,0,0.000158,-0.000006,(0.0_ 0.0_ 1.0)
597.2014,0.000006,0.007998,3.191431,0,0.000158,-0.000006,(0.0_ 0.0_ 1.0)
597.2126,0.000006,0.007998,3.269971,0,0.000158,-0.000006,(0.0_ 0.0_ 1.0)
597.2235,0.000006,0.007999,3.346105,0,0.000159,-0.000005,(0.0_ 0.0_ 1.0)
597.2349,0.000006,0.007999,3.426161,0,0.000159,-0.000005,(0.0_ 0.0_ 1.0)
597.2458,0.000007,0.007999,3.502593,0.000001,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
597.2573,0.000007,0.007999,3.58279,0.000001,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
597.2678,0.000007,0.007999,3.656137,0,0.000161,-0.000005,(0.0_ 0.0_ 1.0)
597.2792,0.000007,0.007999,3.736391,0,0.000161,-0.000005,(0.0_ 0.0_ 1.0)
597.29,0.000007,0.008,3.811756,-0.000001,0.000162,-0.000005,(0.0_ 0.0_ 1.0)
597.3016,0.000008,0.008,3.892738,0,0.000162,-0.000006,(0.0_ 0.0_ 1.0)
597.3126,0.000008,0.008,3.969925,0,0.000162,-0.000006,(0.0_ 0.0_ 1.0)
597.3276,0.000008,0.008,4.074534,0.000001,0.000163,-0.000005,(0.0_ 0.0_ 1.0)
597.3347,0.000008,0.008,4.124378,0.000001,0.000163,-0.000005,(0.0_ 0.0_ 1.0)
597.3456,0.000009,0.008,4.20121,0,0.000163,-0.000006,(0.0_ 0.0_ 1.0)
597.3574,0.000009,0.008,4.283279,0,0.000163,-0.000006,(0.0_ 0.0_ 1.0)
597.3679,0.000009,0.008,4.357021,0,0.000164,-0.000005,(0.0_ 0.0_ 1.0)
597.3795,0.000009,0.008,4.43778,0,0.000164,-0.000005,(0.0_ 0.0_ 1.0)
597.3907,0.000009,0.008,4.516649,-0.000001,0.000165,-0.000005,(0.0_ 0.0_ 1.0)
597.4016,0.00001,0.007997,4.592697,0.000001,0.000165,0.000228,(0.0_ 0.0_ 1.0)
597.4126,0.00001,0.007997,4.669832,0.000001,0.000165,0.000228,(0.0_ 0.0_ 1.0)
597.4237,0.00001,0.007996,4.747531,0.000028,0.000161,0.002193,(0.0_ 0.0_ 1.0)
597.435,0.00001,0.007995,4.826783,0.000028,0.000161,0.002193,(0.0_ 0.0_ 1.0)
597.4461,0.000011,0.007989,4.904269,0.000043,0.00017,-0.000011,(0.0_ 0.0_ 1.0)
597.4576,0.000011,0.007989,4.985211,0.000043,0.00017,-0.000011,(0.0_ 0.0_ 1.0)
597.4684,0.000011,0.007985,5.06075,0.000045,0.000175,0.000527,(0.0_ 0.0_ 1.0)
597.4794,0.000011,0.007985,5.1375,0.000045,0.000175,0.000527,(0.0_ 0.0_ 1.0)
597.4905,0.000011,0.00798,5.214802,0.000049,0.000178,0.000249,(0.0_ 0.0_ 1.0)
597.5016,0.000012,0.007979,5.293051,0.000054,0.00018,0.001738,(0.0_ 0.0_ 1.0)
597.5125,0.000012,0.007979,5.368703,0.000054,0.00018,0.001738,(0.0_ 0.0_ 1.0)
597.5239,0.000012,0.007978,5.449006,0.000046,0.000176,-0.001204,(0.0_ 0.0_ 1.0)
597.5389,0.000013,0.007978,5.554091,0.000046,0.000176,-0.001204,(0.0_ 0.0_ 1.0)
597.546,0.000013,0.007978,5.603904,0.000051,0.000178,0.000825,(0.0_ 0.0_ 1.0)
597.5579,0.000013,0.007977,5.686448,0.000051,0.000178,0.000825,(0.0_ 0.0_ 1.0)
597.5682,0.000013,0.007977,5.759172,0.000047,0.000175,-0.000335,(0.0_ 0.0_ 1.0)
597.5796,0.000013,0.007976,5.838677,0.000047,0.000175,-0.000335,(0.0_ 0.0_ 1.0)
597.5911,0.000014,0.007976,5.919091,0.000048,0.000174,-0.000212,(0.0_ 0.0_ 1.0)
597.6015,0.000014,0.007976,5.992172,0.000044,0.000171,-0.00174,(0.0_ 0.0_ 1.0)
597.6128,0.000014,0.007976,6.071098,0.000044,0.000171,-0.00174,(0.0_ 0.0_ 1.0)
597.6241,0.000014,0.007976,6.15,0.000055,0.000175,0.001245,(0.0_ 0.0_ 1.0)
597.6356,0.000015,0.007975,6.230529,0.000055,0.000175,0.001245,(0.0_ 0.0_ 1.0)
597.6459,0.000015,0.007975,6.302625,0.000047,0.000169,-0.000845,(0.0_ 0.0_ 1.0)
597.6575,0.000015,0.007975,6.384212,0.000047,0.000169,-0.000845,(0.0_ 0.0_ 1.0)
597.6685,0.000015,0.007975,6.461162,0.00005,0.00017,0.000317,(0.0_ 0.0_ 1.0)
597.6798,0.000015,0.007975,6.540482,0.00005,0.00017,0.000317,(0.0_ 0.0_ 1.0)
597.6911,0.000016,0.007975,6.619477,0.00005,0.000169,0.000248,(0.0_ 0.0_ 1.0)
597.7022,0.000016,0.007975,6.697077,0.000055,0.000171,0.001631,(0.0_ 0.0_ 1.0)
597.713,0.000016,0.007975,6.772268,0.000055,0.000171,0.001631,(0.0_ 0.0_ 1.0)
597.7241,0.000017,0.007975,6.849963,0.000045,0.000163,-0.001227,(0.0_ 0.0_ 1.0)
597.7393,0.000017,0.007975,6.95682,0.000045,0.000163,-0.001227,(0.0_ 0.0_ 1.0)
597.7458,0.000017,0.007975,7.002272,0.000051,0.000166,0.000881,(0.0_ 0.0_ 1.0)
597.7578,0.000017,0.007975,7.085989,0.000051,0.000166,0.000881,(0.0_ 0.0_ 1.0)
597.7684,0.000017,0.007975,7.160508,0.000048,0.000162,-0.000319,(0.0_ 0.0_ 1.0)
597.7797,0.000018,0.007975,7.239095,0.000048,0.000162,-0.000319,(0.0_ 0.0_ 1.0)
597.7906,0.000018,0.007975,7.315657,0.00005,0.000161,-0.000114,(0.0_ 0.0_ 1.0)
597.8024,0.000018,0.007975,7.39855,0.000044,0.000157,-0.001571,(0.0_ 0.0_ 1.0)
597.8132,0.000018,0.007975,7.47437,0.000044,0.000157,-0.001571,(0.0_ 0.0_ 1.0)
597.8243,0.000018,0.007975,7.552112,0.000053,0.000162,0.001181,(0.0_ 0.0_ 1.0)
597.8353,0.000019,0.007975,7.628931,0.000053,0.000162,0.001181,(0.0_ 0.0_ 1.0)
597.8464,0.000019,0.007975,7.706379,0.000049,0.000156,-0.000741,(0.0_ 0.0_ 1.0)
597.8577,0.000019,0.007975,7.785872,0.000049,0.000156,-0.000741,(0.0_ 0.0_ 1.0)
597.8688,0.000019,0.007975,7.86327,0.000051,0.000157,0.000254,(0.0_ 0.0_ 1.0)
597.8799,0.00002,0.007975,7.94102,0.000051,0.000157,0.000254,(0.0_ 0.0_ 1.0)
597.8909,0.00002,0.007975,8.018229,0.000052,0.000155,0.000209,(0.0_ 0.0_ 1.0)
597.902,0.00002,0.007975,8.095325,0.000057,0.000157,0.001685,(0.0_ 0.0_ 1.0)
597.9132,0.00002,0.007975,8.173863,0.000057,0.000157,0.001685,(0.0_ 0.0_ 1.0)
597.9243,0.000021,0.007975,8.251933,0.000045,0.00015,-0.00117,(0.0_ 0.0_ 1.0)
597.9393,0.000021,0.007975,8.35705,0.000045,0.00015,-0.00117,(0.0_ 0.0_ 1.0)
597.9463,0.000021,0.007975,8.405574,0.000051,0.000153,0.000782,(0.0_ 0.0_ 1.0)
597.9582,0.000021,0.007975,8.489025,0.000051,0.000153,0.000782,(0.0_ 0.0_ 1.0)
597.9687,0.000021,0.007975,8.56258,0.000048,0.000149,-0.000259,(0.0_ 0.0_ 1.0)
597.9798,0.000022,0.007975,8.640392,0.000048,0.000149,-0.000259,(0.0_ 0.0_ 1.0)
597.9911,0.000022,0.007975,8.719391,0.000049,0.000147,-0.000227,(0.0_ 0.0_ 1.0)
598.002,0.000022,0.007975,8.795798,0.000044,0.000144,-0.001654,(0.0_ 0.0_ 1.0)
598.0132,0.000022,0.007975,8.874413,0.000044,0.000144,-0.001654,(0.0_ 0.0_ 1.0)
598.0249,0.000022,0.007975,8.955769,0.000052,0.000148,0.001072,(0.0_ 0.0_ 1.0)
598.0356,0.000023,0.007975,9.030813,0.000052,0.000148,0.001072,(0.0_ 0.0_ 1.0)
598.0462,0.000023,0.007975,9.105052,0.000047,0.000143,-0.000782,(0.0_ 0.0_ 1.0)
598.0576,0.000023,0.007975,9.184798,0.000047,0.000143,-0.000782,(0.0_ 0.0_ 1.0)
598.0685,0.000023,0.007975,9.261543,0.000051,0.000143,0.000305,(0.0_ 0.0_ 1.0)
598.08,0.000023,0.007975,9.341877,0.000043,0.000138,-0.002069,(0.0_ 0.0_ 1.0)
598.091,0.000023,0.007975,9.418835,0.000043,0.000138,-0.002069,(0.0_ 0.0_ 1.0)
598.1021,0.000024,0.007975,9.496405,0.000054,0.000144,0.001652,(0.0_ 0.0_ 1.0)
598.1134,0.000024,0.007975,9.575289,0.000054,0.000144,0.001652,(0.0_ 0.0_ 1.0)
598.1244,0.000024,0.007975,9.65213,0.000045,0.000137,-0.001165,(0.0_ 0.0_ 1.0)
598.1395,0.000024,0.007975,9.757808,0.000045,0.000137,-0.001165,(0.0_ 0.0_ 1.0)
598.1464,0.000024,0.007975,9.806631,0.000052,0.000139,0.000753,(0.0_ 0.0_ 1.0)
598.1583,0.000025,0.007975,9.88991,0.000052,0.000139,0.000753,(0.0_ 0.0_ 1.0)
598.1685,0.000025,0.007975,9.961059,0.000048,0.000135,-0.000303,(0.0_ 0.0_ 1.0)
598.1802,0.000025,0.007975,10.0431,0.000056,0.00014,0.002052,(0.0_ 0.0_ 1.0)
598.1914,0.000025,0.007975,10.12127,0.000056,0.00014,0.002052,(0.0_ 0.0_ 1.0)
598.202,0.000025,0.007975,10.19597,0.000044,0.00013,-0.001647,(0.0_ 0.0_ 1.0)
598.2139,0.000026,0.007974,10.27911,0.000044,0.00013,-0.001647,(0.0_ 0.0_ 1.0)
598.2242,0.000026,0.007975,10.35072,0.000054,0.000135,0.001227,(0.0_ 0.0_ 1.0)
598.2358,0.000026,0.007974,10.43239,0.000054,0.000135,0.001227,(0.0_ 0.0_ 1.0)
598.2466,0.000026,0.007975,10.50754,0.000047,0.000129,-0.000707,(0.0_ 0.0_ 1.0)
598.2581,0.000026,0.007975,10.58856,0.000047,0.000129,-0.000707,(0.0_ 0.0_ 1.0)
598.2689,0.000026,0.007975,10.6636,0.00005,0.00013,0.000246,(0.0_ 0.0_ 1.0)
598.2803,0.000027,0.007975,10.7438,0.000042,0.000124,-0.002014,(0.0_ 0.0_ 1.0)
598.2917,0.000027,0.007975,10.82361,0.000042,0.000124,-0.002014,(0.0_ 0.0_ 1.0)
598.3022,0.000027,0.007975,10.89744,0.000055,0.00013,0.001618,(0.0_ 0.0_ 1.0)
598.3138,0.000027,0.007975,10.97836,0.000055,0.00013,0.001618,(0.0_ 0.0_ 1.0)
598.3246,0.000027,0.007975,11.05394,0.000045,0.000123,-0.001115,(0.0_ 0.0_ 1.0)
598.3402,0.000028,0.007974,11.16298,0.000056,0.000129,0.002055,(0.0_ 0.0_ 1.0)
598.3467,0.000028,0.007974,11.20846,0.000056,0.000129,0.002055,(0.0_ 0.0_ 1.0)
598.3575,0.000028,0.007974,11.2839,0.000056,0.000129,0.002055,(0.0_ 0.0_ 1.0)
598.3692,0.000028,0.007988,11.36584,0.000117,0.000139,-0.001241,(0.0_ 0.0_ 1.0)
598.3803,0.000028,0.007988,11.44383,0.000201,0.000162,-0.000247,(0.0_ 0.0_ 1.0)
598.3918,0.000028,0.007988,11.52415,0.000201,0.000162,-0.000247,(0.0_ 0.0_ 1.0)
598.4023,0.000028,0.007989,11.59816,-0.000001,0.000148,0.00003,(0.0_ 0.0_ 1.0)
598.4136,0.000029,0.007989,11.67677,-0.000001,0.000148,0.00003,(0.0_ 0.0_ 1.0)
598.4246,0.000029,0.007992,11.75367,0,0.000146,0.000001,(0.0_ 0.0_ 1.0)
598.4356,0.000029,0.007992,11.83086,0,0.000146,0.000001,(0.0_ 0.0_ 1.0)
598.4468,0.000029,0.007994,11.90898,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
598.4586,0.000029,0.007994,11.99133,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
598.4688,0.00003,0.007997,12.06331,0,0.000148,-0.000005,(0.0_ 0.0_ 1.0)
598.4805,0.00003,0.007997,12.14505,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
598.4919,0.00003,0.007997,12.22492,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
598.5021,0.00003,0.007997,12.29614,0,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
598.5135,0.00003,0.007997,12.37623,0,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
598.5249,0.000031,0.007998,12.45581,0,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
598.5402,0.000031,0.007998,12.56281,0,0.000151,-0.000008,(0.0_ 0.0_ 1.0)
598.5468,0.000031,0.007998,12.60924,0,0.000151,-0.000008,(0.0_ 0.0_ 1.0)
598.5579,0.000031,0.007998,12.68671,0,0.000151,-0.000008,(0.0_ 0.0_ 1.0)
598.5689,0.000031,0.007999,12.76398,0,0.000152,-0.000007,(0.0_ 0.0_ 1.0)
598.5804,0.000032,0.007999,12.84459,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
598.5916,0.000032,0.007999,12.92302,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
598.6022,0.000032,0.007999,12.99717,0,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
598.6136,0.000032,0.007999,13.07687,0,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
598.6248,0.000032,0.007999,13.15513,0,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
598.6362,0.000033,0.007999,13.23524,0,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
598.647,0.000033,0.007999,13.31055,0,0.000155,-0.000007,(0.0_ 0.0_ 1.0)
598.6586,0.000033,0.007999,13.39186,0,0.000155,-0.000007,(0.0_ 0.0_ 1.0)
598.6693,0.000033,0.008,13.4662,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
598.6805,0.000034,0.008,13.54551,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
598.6921,0.000034,0.008,13.62611,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
598.7023,0.000034,0.008,13.69783,-0.000001,0.000157,-0.000005,(0.0_ 0.0_ 1.0)
598.7147,0.000034,0.008,13.78429,-0.000001,0.000157,-0.000005,(0.0_ 0.0_ 1.0)
598.7252,0.000034,0.008,13.85795,0.000001,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
598.7396,0.000035,0.008,13.95845,0.000001,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
598.7466,0.000035,0.008,14.00781,0,0.000158,-0.000005,(0.0_ 0.0_ 1.0)
598.7588,0.000035,0.008,14.09313,0,0.000158,-0.000005,(0.0_ 0.0_ 1.0)
598.7689,0.000035,0.008,14.16422,0,0.000159,-0.000005,(0.0_ 0.0_ 1.0)
598.7805,0.000035,0.007999,14.24519,0.000001,0.000159,0.000071,(0.0_ 0.0_ 1.0)
598.7921,0.000036,0.007999,14.32629,0.000001,0.000159,0.000071,(0.0_ 0.0_ 1.0)
598.8028,0.000036,0.007998,14.4011,0.000027,0.000155,0.002377,(0.0_ 0.0_ 1.0)
598.8195,0.000036,0.007998,14.51774,0.000027,0.000155,0.002377,(0.0_ 0.0_ 1.0)
598.8246,0.000036,0.007992,14.55353,0.000045,0.000163,-0.000232,(0.0_ 0.0_ 1.0)
598.8371,0.000037,0.007992,14.64141,0.000045,0.000163,-0.000232,(0.0_ 0.0_ 1.0)
598.8486,0.000037,0.007987,14.72201,0.000046,0.000168,0.000499,(0.0_ 0.0_ 1.0)
598.8596,0.000037,0.007987,14.79871,0.000046,0.000168,0.000499,(0.0_ 0.0_ 1.0)
598.87,0.000037,0.007981,14.87149,0.000048,0.000172,0.000178,(0.0_ 0.0_ 1.0)
598.8809,0.000037,0.007981,14.94809,0.000054,0.000173,0.001869,(0.0_ 0.0_ 1.0)
598.8925,0.000038,0.007981,15.02899,0.000054,0.000173,0.001869,(0.0_ 0.0_ 1.0)
598.9029,0.000038,0.00798,15.10176,0.000043,0.00017,-0.001402,(0.0_ 0.0_ 1.0)
598.9143,0.000038,0.00798,15.18167,0.000043,0.00017,-0.001402,(0.0_ 0.0_ 1.0)
598.9255,0.000038,0.007979,15.26048,0.000052,0.000172,0.000918,(0.0_ 0.0_ 1.0)
598.9404,0.000039,0.007979,15.36415,0.000042,0.000167,-0.001927,(0.0_ 0.0_ 1.0)
598.9476,0.000039,0.007979,15.41446,0.000042,0.000167,-0.001927,(0.0_ 0.0_ 1.0)
598.9585,0.000039,0.007979,15.49127,0.000042,0.000167,-0.001927,(0.0_ 0.0_ 1.0)
598.9696,0.000039,0.007977,15.56868,0.00005,0.000168,0.000103,(0.0_ 0.0_ 1.0)
