time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.78484,-12.00068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.79681,-12.00227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.80768,-12.00368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.81855,-12.00592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.82964,-12.00906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.84105,-12.01208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.85177,-12.01548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.86304,-12.01893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.87446,-12.02232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.88516,-12.02563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.89869,-12.03081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.90739,-12.03454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.91911,-12.03875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.93144,-12.04428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.94292,-12.0504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.9515,-12.05478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.96208,-12.05962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.97362,-12.06452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.98462,-12.06887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.99584,-12.07232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.0072,-12.07642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.01839,-12.08105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.02897,-12.08467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.04063,-12.08871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.05175,-12.09214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.06238,-12.09504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.07799,-12.09825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.08467,-12.09997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.09738,-12.10196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.11147,-12.1026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.11935,-12.10325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.13013,-12.10326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.14161,-12.10231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.15222,-12.10153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.16334,-12.10175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.17469,-12.10303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.18505,-12.10385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.19666,-12.1059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.20759,-12.10761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.21875,-12.10913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.22963,-12.11125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.24117,-12.11383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.25205,-12.11656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.26256,-12.11937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.27443,-12.12369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.28495,-12.12678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.29633,-12.12927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.30745,-12.1328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.32093,-12.13661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.32979,-12.1389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.34069,-12.14074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.35188,-12.14263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.36266,-12.14332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.37434,-12.14274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.38514,-12.1431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.3965,-12.14251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.40742,-12.14105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.41869,-12.13957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.42917,-12.13781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.44107,-12.1347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.45184,-12.13097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.46297,-12.12819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.47469,-12.12388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.48489,-12.11908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.49648,-12.11424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.50756,-12.1086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.52147,-12.10164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.52971,-12.09757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.54147,-12.09327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.55203,-12.08857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.56274,-12.08293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.57427,-12.07813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.58501,-12.07349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.59692,-12.06816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.60748,-12.06405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.61886,-12.05972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.62983,-12.05571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.64145,-12.05165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.65234,-12.04916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.66309,-12.04592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.67451,-12.04159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.68512,-12.03873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.69693,-12.03524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.70776,-12.03056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.72168,-12.02211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.72972,-12.01727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.7413,-12.00875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.75222,-11.99935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.76291,-11.99145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.77467,-11.98167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.78519,-11.97286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.79637,-11.96341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.80794,-11.95322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.81915,-11.94112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.82979,-11.92763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.84166,-11.91389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.85262,-11.89971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.86304,-11.88667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.87474,-11.87262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.8854,-11.85879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.89704,-11.84367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.90804,-11.82936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.92155,-11.81435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.93007,-11.80478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.94148,-11.79331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.95211,-11.78379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.96307,-11.77394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.97464,-11.76424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.98517,-11.75598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.99652,-11.74734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.00802,-11.73865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.01878,-11.7323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.02987,-11.72766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.04178,-11.72174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.05223,-11.71781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.06319,-11.71506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.07512,-11.7119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.08548,-11.70899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.0968,-11.7056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.10802,-11.70249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.119,-11.69784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.13315,-11.69192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.14185,-11.68832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.15256,-11.68299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.16362,-11.67726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.17517,-11.67101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.1857,-11.66509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.19672,-11.65858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.20783,-11.65319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.21918,-11.64888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.23045,-11.64273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.24169,-11.63699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.25286,-11.63168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.26336,-11.62569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27519,-11.61873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.28537,-11.61478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.29689,-11.61292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.30806,-11.61076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.3196,-11.60997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.33301,-11.61101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.34565,-11.61215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.35233,-11.61295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.36447,-11.6149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.37606,-11.61723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.38634,-11.61921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.39749,-11.62159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.40854,-11.62417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.41971,-11.62607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.43036,-11.6293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.44239,-11.63298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.45288,-11.63622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.46341,-11.63909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.47537,-11.64283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.48589,-11.6465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.49723,-11.64847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.50819,-11.65072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.51928,-11.65211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.53029,-11.65263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.54435,-11.65259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.55266,-11.65252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.5634,-11.65234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.57504,-11.65162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.58546,-11.65195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.5971,-11.65355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.6082,-11.65263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.61901,-11.65192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.63025,-11.65007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.64182,-11.64699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.65255,-11.64377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.66355,-11.6408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.67503,-11.63806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.68549,-11.63507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.6973,-11.63325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.70873,-11.63186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.71915,-11.63089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.73063,-11.63021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.74406,-11.63032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.7525,-11.63074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.76363,-11.63099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.77539,-11.63175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.7857,-11.63196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.79702,-11.63162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.80815,-11.63298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.81895,-11.63454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.82984,-11.63636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.8422,-11.63769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.85258,-11.63935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.86377,-11.64098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.87503,-11.64247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.88577,-11.6444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.89736,-11.64566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.90821,-11.64614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.91901,-11.64599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.93013,-11.64599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.94218,-11.6452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.95478,-11.64351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.96333,-11.64298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.97502,-11.6419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.98563,-11.64063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.99721,-11.6392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.00827,-11.63685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.01969,-11.63377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.03026,-11.63035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.04182,-11.62716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.05248,-11.62354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.06357,-11.61906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.07516,-11.61593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.08546,-11.61367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.09744,-11.61174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.10812,-11.61014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.11935,-11.60929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.13023,-11.60791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
