time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
492.5312,-0.345023,1.138736,0.149718,3.43756,357.0785,6.760956,(-0.1_ -0.1_ 1.0)
492.5312,-0.344824,1.138757,0.149734,3.432649,357.0772,6.740405,(-0.1_ -0.1_ 1.0)
492.5312,-0.344634,1.138782,0.149754,3.439769,357.088,6.707436,(-0.1_ -0.1_ 1.0)
492.5312,-0.34446,1.138777,0.14978,3.440623,357.0934,6.690898,(-0.1_ -0.1_ 1.0)
492.5312,-0.344236,1.138763,0.149825,3.441465,357.1049,6.657147,(-0.1_ -0.1_ 1.0)
492.5312,-0.344023,1.138788,0.149855,3.470385,357.1106,6.612759,(-0.1_ -0.1_ 1.0)
492.5312,-0.343825,1.138754,0.149925,3.443684,357.1382,6.579534,(0.0_ -0.1_ 1.0)
492.5312,-0.343639,1.138751,0.149979,3.44926,357.1874,6.541801,(0.0_ -0.1_ 1.0)
492.5312,-0.343485,1.138736,0.150011,3.449147,357.1918,6.527415,(0.0_ -0.1_ 1.0)
492.5312,-0.343305,1.138745,0.150049,3.464071,357.2292,6.493579,(0.0_ -0.1_ 1.0)
492.5312,-0.343141,1.138727,0.150081,3.470345,357.251,6.485432,(0.0_ -0.1_ 1.0)
492.5312,-0.342945,1.138699,0.150125,3.474843,357.3169,6.467624,(0.0_ -0.1_ 1.0)
492.5312,-0.342718,1.13869,0.150149,3.51047,357.3878,6.45529,(0.0_ -0.1_ 1.0)
492.5312,-0.34257,1.13867,0.150163,3.514584,357.4098,6.451515,(0.0_ -0.1_ 1.0)
492.5312,-0.342388,1.138662,0.150168,3.530486,357.452,6.42135,(0.0_ -0.1_ 1.0)
492.5312,-0.342175,1.138687,0.150161,3.567405,357.5154,6.389549,(0.0_ -0.1_ 1.0)
492.5312,-0.342007,1.138718,0.150143,3.597515,357.545,6.329548,(0.0_ -0.1_ 1.0)
492.5312,-0.34183,1.138706,0.150124,3.58559,357.56,6.269714,(0.0_ -0.1_ 1.0)
492.5312,-0.341674,1.138703,0.150103,3.570084,357.6057,6.229182,(0.0_ -0.1_ 1.0)
492.5312,-0.341506,1.138754,0.150075,3.575918,357.6243,6.191215,(0.0_ -0.1_ 1.0)
492.5312,-0.341401,1.138801,0.150043,3.574347,357.629,6.174398,(0.0_ -0.1_ 1.0)
492.5312,-0.341218,1.138862,0.150014,3.543663,357.635,6.12339,(0.0_ -0.1_ 1.0)
492.5312,-0.341046,1.138911,0.149997,3.489946,357.6638,6.096779,(0.0_ -0.1_ 1.0)
492.5312,-0.340903,1.138954,0.149982,3.454553,357.6773,6.07248,(0.0_ -0.1_ 1.0)
492.5312,-0.340681,1.139004,0.149964,3.390528,357.6743,6.02037,(0.0_ -0.1_ 1.0)
492.5312,-0.340595,1.139046,0.14996,3.374965,357.6957,6.019097,(0.0_ -0.1_ 1.0)
492.5312,-0.340438,1.139114,0.149947,3.345584,357.7102,5.997865,(0.0_ -0.1_ 1.0)
492.5312,-0.340306,1.139158,0.149931,3.317345,357.7209,5.985676,(0.0_ -0.1_ 1.0)
492.5312,-0.340127,1.139206,0.149929,3.268227,357.7633,5.968153,(0.0_ -0.1_ 1.0)
492.5312,-0.340037,1.139245,0.149906,3.271082,357.77,5.934319,(0.0_ -0.1_ 1.0)
492.5312,-0.339881,1.139248,0.149891,3.241269,357.795,5.944383,(0.0_ -0.1_ 1.0)
492.5312,-0.339789,1.139263,0.149867,3.252783,357.8054,5.952276,(0.0_ -0.1_ 1.0)
492.5312,-0.339573,1.139307,0.149837,3.246802,357.8495,5.962806,(0.0_ -0.1_ 1.0)
492.5312,-0.339273,1.139366,0.149817,3.236791,357.921,6.009524,(0.0_ -0.1_ 1.0)
492.5312,-0.33921,1.139384,0.149817,3.233261,357.9103,5.992516,(0.0_ -0.1_ 1.0)
492.5312,-0.338962,1.139434,0.149815,3.207563,357.9605,5.989869,(0.0_ -0.1_ 1.0)
492.5312,-0.338766,1.139505,0.149804,3.203877,358.0038,5.933459,(0.0_ -0.1_ 1.0)
492.5312,-0.338574,1.139543,0.149784,3.201355,358.0223,5.877286,(0.0_ -0.1_ 1.0)
492.5312,-0.338395,1.139584,0.149744,3.211354,358.058,5.81617,(0.0_ -0.1_ 1.0)
492.5312,-0.338258,1.139587,0.1497,3.218222,358.0907,5.813154,(0.0_ -0.1_ 1.0)
492.5312,-0.338048,1.13961,0.149638,3.234969,358.1165,5.759828,(0.0_ -0.1_ 1.0)
492.5312,-0.337895,1.13961,0.149599,3.239405,358.149,5.749085,(0.0_ -0.1_ 1.0)
492.5312,-0.33778,1.139642,0.149569,3.267753,358.144,5.723936,(0.0_ -0.1_ 1.0)
492.5312,-0.337608,1.139644,0.149579,3.249265,358.201,5.677866,(0.0_ -0.1_ 1.0)
492.5312,-0.337491,1.139652,0.149576,3.249397,358.2102,5.644375,(0.0_ -0.1_ 1.0)
492.5312,-0.337363,1.139671,0.149558,3.270563,358.2329,5.621019,(0.0_ -0.1_ 1.0)
492.5312,-0.337262,1.139666,0.149551,3.285583,358.2765,5.646662,(0.0_ -0.1_ 1.0)
492.5312,-0.337037,1.139653,0.149543,3.289219,358.3371,5.677852,(0.0_ -0.1_ 1.0)
492.5312,-0.336978,1.139682,0.149504,3.321112,358.3263,5.657359,(0.0_ -0.1_ 1.0)
492.5312,-0.336829,1.139678,0.149486,3.324767,358.3531,5.680806,(0.0_ -0.1_ 1.0)
492.5312,-0.336743,1.139686,0.149456,3.333178,358.3567,5.689106,(0.0_ -0.1_ 1.0)
492.5312,-0.336702,1.139686,0.149429,3.331653,358.3529,5.686975,(0.0_ -0.1_ 1.0)
492.5312,-0.336617,1.139711,0.14941,3.333678,358.3634,5.681469,(0.0_ -0.1_ 1.0)
492.5312,-0.336419,1.139751,0.149396,3.314463,358.3674,5.677175,(0.0_ -0.1_ 1.0)
492.5312,-0.33617,1.139833,0.149391,3.268598,358.356,5.666286,(0.0_ -0.1_ 1.0)
492.5312,-0.335977,1.139936,0.149378,3.243773,358.3204,5.666301,(0.0_ -0.1_ 1.0)
492.5312,-0.335697,1.140051,0.149403,3.134782,358.3008,5.645747,(0.0_ -0.1_ 1.0)
492.5312,-0.335544,1.140147,0.149413,3.073936,358.2979,5.624708,(0.0_ -0.1_ 1.0)
492.5312,-0.335414,1.140253,0.149382,3.022048,358.2624,5.57733,(0.0_ -0.1_ 1.0)
492.5312,-0.335307,1.140341,0.149384,2.951509,358.2707,5.526963,(0.0_ -0.1_ 1.0)
492.5312,-0.33521,1.140449,0.149351,2.915729,358.2679,5.483646,(0.0_ -0.1_ 1.0)
492.5312,-0.335039,1.140501,0.149346,2.8386,358.268,5.485319,(0.0_ 0.0_ 1.0)
492.5312,-0.334891,1.140579,0.149306,2.803102,358.2412,5.451928,(0.0_ 0.0_ 1.0)
492.5312,-0.334819,1.140616,0.149293,2.743345,358.2681,5.418873,(0.0_ 0.0_ 1.0)
492.5312,-0.334671,1.140683,0.149268,2.727532,358.2648,5.431687,(0.0_ 0.0_ 1.0)
492.5312,-0.334528,1.140694,0.14928,2.64407,358.3076,5.448782,(0.0_ 0.0_ 1.0)
492.5312,-0.334397,1.140764,0.149265,2.621394,358.3127,5.443334,(0.0_ 0.0_ 1.0)
492.5312,-0.334266,1.140787,0.149279,2.568039,358.3327,5.438118,(0.0_ 0.0_ 1.0)
492.5312,-0.334155,1.140813,0.149294,2.520821,358.3542,5.42195,(0.0_ 0.0_ 1.0)
492.5312,-0.334147,1.140826,0.149272,2.531941,358.3494,5.41614,(0.0_ 0.0_ 1.0)
492.5312,-0.334128,1.140829,0.149259,2.524446,358.3482,5.407056,(0.0_ 0.0_ 1.0)
492.5312,-0.334025,1.140826,0.149286,2.49731,358.3813,5.395427,(0.0_ 0.0_ 1.0)
492.5312,-0.334114,1.140824,0.149239,2.51986,358.3657,5.395159,(0.0_ 0.0_ 1.0)
492.5312,-0.333984,1.140834,0.149258,2.530532,358.3616,5.37376,(0.0_ 0.0_ 1.0)
492.5312,-0.333931,1.140829,0.149259,2.551246,358.3636,5.372913,(0.0_ 0.0_ 1.0)
492.5312,-0.333877,1.140823,0.149251,2.577667,358.338,5.357238,(0.0_ 0.0_ 1.0)
492.5312,-0.333859,1.140825,0.149241,2.604663,358.3276,5.350905,(0.0_ 0.0_ 1.0)
492.5312,-0.333773,1.14083,0.149226,2.636598,358.278,5.334626,(0.0_ 0.0_ 1.0)
492.5425,-0.333793,1.141839,0.228426,2.639992,358.2774,5.328418,(0.0_ 0.0_ 1.0)
492.5537,-0.333655,1.141859,0.306424,2.685483,358.2145,5.306294,(0.0_ 0.0_ 1.0)
492.5647,-0.333733,1.14348,0.383609,2.682735,358.2182,5.333402,(0.0_ 0.0_ 1.0)
492.5763,-0.333734,1.14348,0.46456,2.69736,358.2098,5.331419,(0.0_ 0.0_ 1.0)
492.5869,-0.333742,1.145316,0.539191,2.691469,358.1994,5.348333,(0.0_ 0.0_ 1.0)
492.5988,-0.333761,1.145323,0.621897,2.700192,358.1883,5.337895,(0.0_ 0.0_ 1.0)
492.615,-0.333683,1.147941,0.735735,2.697192,358.1644,5.339787,(0.0_ 0.0_ 1.0)
492.6223,-0.333732,1.14804,0.786271,2.697469,358.1688,5.338473,(0.0_ 0.0_ 1.0)
492.6312,-0.333664,1.148052,0.848716,2.686688,358.1673,5.329072,(0.0_ 0.0_ 1.0)
492.642,-0.33363,1.148135,0.92442,2.67948,358.1828,5.324366,(0.0_ 0.0_ 1.0)
492.6537,-0.333493,1.148128,1.006435,2.637539,358.2239,5.331348,(0.0_ 0.0_ 1.0)
492.6644,-0.333489,1.14829,1.081504,2.629548,358.2477,5.316637,(0.0_ 0.0_ 1.0)
492.676,-0.333493,1.148306,1.162256,2.620988,358.26,5.323487,(0.0_ 0.0_ 1.0)
492.6864,-0.333479,1.1485,1.235008,2.599604,358.2787,5.310496,(0.0_ 0.0_ 1.0)
492.6981,-0.333462,1.148517,1.316856,2.56479,358.3165,5.324833,(0.0_ 0.0_ 1.0)
492.709,-0.333496,1.148693,1.393032,2.548238,358.3266,5.340632,(0.0_ 0.0_ 1.0)
492.7202,-0.333575,1.148689,1.471858,2.539493,358.3131,5.336966,(0.0_ 0.0_ 1.0)
492.7319,-0.333619,1.148699,1.553624,2.543089,358.3187,5.350534,(0.0_ 0.0_ 1.0)
492.7423,-0.333586,1.148735,1.626329,2.547354,358.3091,5.384859,(0.0_ 0.0_ 1.0)
492.754,-0.3336,1.148726,1.70881,2.554849,358.2717,5.412951,(0.0_ 0.0_ 1.0)
492.7646,-0.333681,1.148757,1.782748,2.564487,358.2495,5.411216,(0.0_ 0.0_ 1.0)
492.7761,-0.333702,1.14875,1.863071,2.610042,358.2045,5.423335,(0.0_ 0.0_ 1.0)
492.787,-0.333731,1.148759,1.939385,2.647649,358.1276,5.412727,(0.0_ 0.0_ 1.0)
492.7985,-0.33388,1.14872,2.020322,2.657174,358.1462,5.418668,(0.0_ 0.0_ 1.0)
492.8129,-0.333881,1.148727,2.120771,2.743325,358.0569,5.433779,(0.0_ 0.0_ 1.0)
492.8206,-0.334012,1.148675,2.174736,2.753379,358.0704,5.451808,(0.0_ 0.0_ 1.0)
492.8315,-0.334008,1.148611,2.251573,2.826018,358.0062,5.467821,(0.0_ 0.0_ 1.0)
492.8425,-0.334055,1.148561,2.328507,2.860132,357.968,5.478487,(0.0_ 0.0_ 1.0)
492.8539,-0.334203,1.148532,2.407995,2.885494,357.9745,5.473274,(0.0_ -0.1_ 1.0)
492.8647,-0.334289,1.148535,2.484018,2.922554,357.9496,5.438519,(0.0_ -0.1_ 1.0)
492.8762,-0.334437,1.14852,2.564223,2.910733,357.9602,5.45747,(0.0_ -0.1_ 1.0)
492.8866,-0.334526,1.148519,2.637284,2.922145,357.9229,5.454523,(0.0_ -0.1_ 1.0)
492.8983,-0.334623,1.148517,2.719561,2.924409,357.9105,5.461214,(0.0_ -0.1_ 1.0)
492.9096,-0.334754,1.148528,2.798568,2.937089,357.9066,5.464773,(0.0_ -0.1_ 1.0)
492.9204,-0.334834,1.148525,2.873877,2.945795,357.9016,5.476538,(0.0_ -0.1_ 1.0)
492.9319,-0.334923,1.148507,2.954723,2.949081,357.9022,5.488876,(0.0_ -0.1_ 1.0)
492.9425,-0.335,1.148504,3.028991,2.970499,357.8963,5.506449,(0.0_ -0.1_ 1.0)
492.9538,-0.335141,1.14848,3.107686,2.98834,357.9135,5.523949,(0.0_ -0.1_ 1.0)
492.9647,-0.335267,1.148457,3.184304,3.004179,357.9135,5.525961,(0.0_ -0.1_ 1.0)
492.9762,-0.335364,1.148446,3.264627,3.054979,357.9288,5.55678,(0.0_ -0.1_ 1.0)
492.9869,-0.335489,1.148421,3.339741,3.0719,357.9239,5.59094,(0.0_ -0.1_ 1.0)
492.9983,-0.335602,1.148402,3.419386,3.088905,357.9274,5.620639,(0.0_ -0.1_ 1.0)
493.0095,-0.335753,1.148383,3.497764,3.098393,357.9295,5.637366,(0.0_ -0.1_ 1.0)
493.0247,-0.335837,1.14837,3.604056,3.113402,357.9328,5.649094,(0.0_ -0.1_ 1.0)
493.0317,-0.335982,1.148344,3.653293,3.134661,357.9301,5.654541,(0.0_ -0.1_ 1.0)
493.0427,-0.336107,1.148317,3.730453,3.147852,357.9293,5.656791,(0.0_ -0.1_ 1.0)
493.0538,-0.336245,1.148286,3.808129,3.16835,357.9241,5.666752,(0.0_ -0.1_ 1.0)
493.065,-0.336367,1.14827,3.886362,3.200191,357.9162,5.662902,(0.0_ -0.1_ 1.0)
493.076,-0.336479,1.14826,3.963698,3.224565,357.9184,5.672299,(0.0_ -0.1_ 1.0)
493.0872,-0.336627,1.148249,4.041841,3.237517,357.9119,5.667128,(0.0_ -0.1_ 1.0)
493.0986,-0.336751,1.148239,4.12177,3.250541,357.9068,5.665771,(0.0_ -0.1_ 1.0)
493.1094,-0.336908,1.148225,4.197219,3.260129,357.9133,5.668386,(0.0_ -0.1_ 1.0)
493.1206,-0.336991,1.148225,4.275855,3.274508,357.9159,5.666327,(0.0_ -0.1_ 1.0)
493.132,-0.337123,1.148219,4.356011,3.292543,357.9214,5.673263,(0.0_ -0.1_ 1.0)
493.1426,-0.337239,1.148217,4.430216,3.31039,357.9338,5.690743,(0.0_ -0.1_ 1.0)
493.1541,-0.337371,1.148214,4.510686,3.320868,357.9467,5.696074,(0.0_ -0.1_ 1.0)
493.1652,-0.33747,1.148213,4.588303,3.327611,357.9406,5.702317,(0.0_ -0.1_ 1.0)
493.1768,-0.337594,1.148214,4.669321,3.327748,357.9428,5.710464,(0.0_ -0.1_ 1.0)
493.1873,-0.337698,1.148215,4.742609,3.318849,357.9467,5.718405,(0.0_ -0.1_ 1.0)
493.1985,-0.337809,1.148227,4.821252,3.296872,357.9478,5.72899,(0.0_ -0.1_ 1.0)
493.2095,-0.337875,1.148237,4.898481,3.281328,357.9537,5.735892,(0.0_ -0.1_ 1.0)
493.2245,-0.337941,1.148268,5.003498,3.242889,357.947,5.752079,(0.0_ -0.1_ 1.0)
493.2319,-0.338049,1.148295,5.055008,3.215482,357.9461,5.748103,(0.0_ -0.1_ 1.0)
493.2428,-0.338182,1.148299,5.131699,3.187869,357.9461,5.7552,(0.0_ -0.1_ 1.0)
493.2544,-0.338226,1.148328,5.212533,3.132851,357.9346,5.793634,(0.0_ -0.1_ 1.0)
493.2649,-0.338264,1.148373,5.286043,3.132345,357.9184,5.780853,(0.0_ -0.1_ 1.0)
493.2766,-0.338319,1.148413,5.368165,3.085974,357.8998,5.789827,(0.0_ -0.1_ 1.0)
493.2872,-0.338387,1.148435,5.442423,3.045538,357.8882,5.824253,(0.0_ -0.1_ 1.0)
493.2988,-0.338492,1.148459,5.523141,3.012067,357.8942,5.815414,(0.0_ -0.1_ 1.0)
493.3093,-0.338533,1.148479,5.596777,2.984882,357.8714,5.803848,(0.0_ -0.1_ 1.0)
493.3211,-0.338633,1.148476,5.67934,2.974608,357.8663,5.7988,(0.0_ -0.1_ 1.0)
493.3322,-0.338699,1.14848,5.75729,2.95811,357.8606,5.796744,(0.0_ -0.1_ 1.0)
493.3429,-0.338668,1.148496,5.832349,2.951656,357.8516,5.795181,(0.0_ -0.1_ 1.0)
493.3541,-0.338707,1.148499,5.910307,2.962268,357.8454,5.800594,(0.0_ -0.1_ 1.0)
493.3654,-0.338754,1.148467,5.98996,2.967725,357.8358,5.809052,(0.0_ -0.1_ 1.0)
493.3767,-0.338753,1.148454,6.068821,3.001747,357.8346,5.80806,(0.0_ -0.1_ 1.0)
493.3873,-0.338718,1.148438,6.142893,3.048551,357.837,5.794201,(0.0_ -0.1_ 1.0)
493.399,-0.338752,1.148405,6.224826,3.058644,357.8407,5.782156,(0.0_ -0.1_ 1.0)
493.4098,-0.338738,1.148359,6.300396,3.125318,357.8481,5.767866,(0.0_ -0.1_ 1.0)
493.4252,-0.338741,1.148316,6.408247,3.131552,357.8459,5.757064,(0.0_ -0.1_ 1.0)
493.4322,-0.338736,1.148296,6.456934,3.17499,357.8587,5.76289,(0.0_ -0.1_ 1.0)
493.4429,-0.338781,1.148278,6.532197,3.184605,357.8531,5.759016,(0.0_ -0.1_ 1.0)
493.4546,-0.338781,1.148298,6.613716,3.195458,357.8698,5.747737,(0.0_ -0.1_ 1.0)
493.4657,-0.338703,1.148348,6.6918,3.202935,357.8675,5.719151,(0.0_ -0.1_ 1.0)
493.4768,-0.338664,1.148426,6.769464,3.202244,357.8688,5.652743,(0.0_ -0.1_ 1.0)
493.4874,-0.338688,1.148484,6.844002,3.197845,357.887,5.601809,(0.0_ -0.1_ 1.0)
493.4987,-0.338663,1.148569,6.922933,3.20344,357.8833,5.558592,(0.0_ -0.1_ 1.0)
493.5096,-0.338646,1.148612,6.999534,3.184556,357.8987,5.55593,(0.0_ -0.1_ 1.0)
493.5213,-0.338648,1.148645,7.081422,3.166387,357.9093,5.559444,(0.0_ -0.1_ 1.0)
493.5325,-0.338612,1.1487,7.160256,3.166466,357.8984,5.571073,(0.0_ -0.1_ 1.0)
493.5432,-0.338505,1.148769,7.235103,3.152238,357.9065,5.573483,(0.0_ -0.1_ 1.0)
493.5545,-0.33844,1.148838,7.314193,3.124811,357.9121,5.560124,(0.0_ -0.1_ 1.0)
493.5654,-0.338406,1.1489,7.390481,3.094095,357.8881,5.527536,(0.0_ -0.1_ 1.0)
493.5767,-0.338372,1.148982,7.469912,3.082869,357.8784,5.485508,(0.0_ -0.1_ 1.0)
493.5875,-0.338321,1.149042,7.545801,3.077527,357.8675,5.473199,(0.0_ -0.1_ 1.0)
493.5989,-0.338339,1.149074,7.625903,3.086397,357.8742,5.481236,(0.0_ -0.1_ 1.0)
493.6097,-0.338299,1.149159,7.701566,3.089667,357.8602,5.466286,(0.0_ -0.1_ 1.0)
493.6217,-0.338233,1.149242,7.785648,3.096252,357.8597,5.451545,(0.0_ -0.1_ 1.0)
493.6363,-0.338228,1.149276,7.887337,3.091774,357.8694,5.457815,(0.0_ -0.1_ 1.0)
493.6433,-0.338232,1.149334,7.936699,3.110177,357.8717,5.443893,(0.0_ -0.1_ 1.0)
493.6546,-0.338211,1.149354,8.015802,3.109248,357.878,5.458694,(0.0_ -0.1_ 1.0)
493.6656,-0.338126,1.149398,8.093476,3.12176,357.8809,5.458117,(0.0_ -0.1_ 1.0)
493.677,-0.338049,1.149426,8.173411,3.144864,357.906,5.472306,(0.0_ -0.1_ 1.0)
493.6877,-0.338015,1.149432,8.247972,3.170095,357.9037,5.483991,(0.0_ -0.1_ 1.0)
493.6992,-0.337951,1.149441,8.328859,3.200768,357.8973,5.487752,(0.0_ -0.1_ 1.0)
493.7102,-0.337917,1.149413,8.406047,3.220295,357.9098,5.478394,(0.0_ -0.1_ 1.0)
493.7213,-0.337859,1.149386,8.483932,3.288757,357.9016,5.465126,(0.0_ -0.1_ 1.0)
493.7325,-0.337812,1.149335,8.562652,3.323169,357.8834,5.418254,(0.0_ -0.1_ 1.0)
493.7436,-0.337693,1.149338,8.639853,3.415156,357.895,5.388492,(0.0_ -0.1_ 1.0)
493.7552,-0.337643,1.14929,8.721239,3.460454,357.8916,5.383975,(0.0_ -0.1_ 1.0)
493.7656,-0.33765,1.149253,8.79437,3.521838,357.8831,5.356583,(0.0_ -0.1_ 1.0)
493.7772,-0.337623,1.149198,8.875886,3.568675,357.9005,5.364872,(0.0_ -0.1_ 1.0)
493.7877,-0.337559,1.149189,8.9492,3.632702,357.8835,5.346059,(0.0_ -0.1_ 1.0)
493.7991,-0.337506,1.149165,9.029374,3.688719,357.8737,5.358309,(0.0_ -0.1_ 1.0)
493.8105,-0.337523,1.149169,9.108896,3.739876,357.8808,5.313527,(0.0_ -0.1_ 1.0)
493.8216,-0.337477,1.149168,9.186676,3.760399,357.8925,5.328893,(0.0_ -0.1_ 1.0)
493.8328,-0.337451,1.149169,9.26541,3.788433,357.8633,5.303608,(0.0_ -0.1_ 1.0)
493.8474,-0.337503,1.149168,9.367806,3.804692,357.8633,5.281725,(0.0_ -0.1_ 1.0)
493.8551,-0.337497,1.149175,9.421535,3.827548,357.8523,5.265019,(0.0_ -0.1_ 1.0)
493.8657,-0.337444,1.149186,9.495885,3.846227,357.8387,5.265318,(0.0_ -0.1_ 1.0)
493.8768,-0.337431,1.149181,9.573664,3.849224,357.8275,5.262988,(0.0_ -0.1_ 1.0)
493.8875,-0.337479,1.149169,9.648585,3.852308,357.8275,5.267365,(0.0_ -0.1_ 1.0)
493.8993,-0.337427,1.149187,9.731184,3.854017,357.8153,5.255556,(0.0_ -0.1_ 1.0)
493.9099,-0.337393,1.149208,9.805425,3.857872,357.804,5.251349,(0.0_ -0.1_ 1.0)
493.9213,-0.337393,1.149225,9.88561,3.849171,357.7971,5.238523,(0.0_ -0.1_ 1.0)
493.9329,-0.337364,1.149282,9.966331,3.842055,357.7926,5.209026,(0.0_ -0.1_ 1.0)
493.9438,-0.337271,1.149342,10.04342,3.815625,357.7902,5.192595,(0.0_ -0.1_ 1.0)
493.9548,-0.337263,1.149423,10.1199,3.802438,357.8016,5.163106,(0.0_ -0.1_ 1.0)
493.9661,-0.337278,1.149465,10.19954,3.786123,357.7938,5.150469,(0.0_ -0.1_ 1.0)
493.9773,-0.337236,1.149531,10.27749,3.736481,357.8158,5.14893,(0.0_ -0.1_ 1.0)
493.9879,-0.337206,1.149607,10.35245,3.696045,357.8499,5.128526,(0.0_ -0.1_ 1.0)
494.0002,-0.33729,1.149634,10.43808,3.697803,357.8533,5.131559,(0.0_ -0.1_ 1.0)
494.0107,-0.337306,1.149661,10.51184,3.667773,357.8557,5.112115,(0.0_ -0.1_ 1.0)
494.0212,-0.337263,1.149694,10.58577,3.66357,357.8497,5.108032,(0.0_ -0.1_ 1.0)
494.0331,-0.337293,1.149708,10.66888,3.660446,357.8417,5.089748,(0.0_ -0.1_ 1.0)
494.0471,-0.337368,1.149724,10.76731,3.671071,357.8148,5.071705,(0.0_ -0.1_ 1.0)
494.0549,-0.337442,1.149703,10.82123,3.669445,357.8246,5.075094,(0.0_ -0.1_ 1.0)
494.0659,-0.337457,1.14973,10.89892,3.687842,357.8135,5.056288,(0.0_ -0.1_ 1.0)
494.0772,-0.337496,1.149725,10.97783,3.690481,357.785,5.036008,(0.0_ -0.1_ 1.0)
494.088,-0.337542,1.14972,11.05339,3.694608,357.7738,5.030516,(0.0_ -0.1_ 1.0)
494.0998,-0.337598,1.14969,11.13581,3.693695,357.7607,5.038562,(0.0_ -0.1_ 1.0)
494.1103,-0.337646,1.149674,11.20952,3.695798,357.7554,5.045853,(0.0_ -0.1_ 1.0)
494.1219,-0.337674,1.14967,11.29113,3.701407,357.7415,5.058838,(0.0_ -0.1_ 1.0)
494.1382,-0.337657,1.149673,11.40535,3.692522,357.7177,5.081716,(0.0_ -0.1_ 1.0)
494.1434,-0.337733,1.149682,11.44163,3.689022,357.7228,5.076423,(0.0_ -0.1_ 1.0)
494.1564,-0.337749,1.149707,11.53253,3.682865,357.72,5.071215,(0.0_ -0.1_ 1.0)
494.1665,-0.337756,1.149729,11.60298,3.679055,357.7233,5.052703,(0.0_ -0.1_ 1.0)
494.1779,-0.337769,1.14973,11.68254,3.677196,357.7526,5.044328,(0.0_ -0.1_ 1.0)
494.1885,-0.337765,1.14974,11.7574,3.705345,357.7514,5.042696,(0.0_ -0.1_ 1.0)
494.2002,-0.337797,1.149714,11.83871,3.70193,357.761,5.046899,(0.0_ -0.1_ 1.0)
