time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
674.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.5515,-11.99944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.5631,-11.99829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.5762,-11.99692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.5863,-11.99688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.5955,-11.99584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.6065,-11.9932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.6179,-11.99115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.6325,-11.98883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.64,-11.98772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.6511,-11.98618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.6625,-11.98631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.6736,-11.98804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.6845,-11.98961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.6956,-11.99257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.7064,-11.99523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.7182,-11.99793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.7292,-12.00125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.74,-12.00462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.7513,-12.00833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.7629,-12.01047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.7739,-12.01422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.7841,-12.01688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.796,-12.01888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.8068,-12.02206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.8181,-12.02507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.8325,-12.02835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.84,-12.02999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.8511,-12.03254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.8624,-12.0334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.874,-12.0325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.8848,-12.03207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.8962,-12.03045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.9067,-12.02797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.9182,-12.02516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.929,-12.02206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.9404,-12.01852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.9518,-12.01472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.9625,-12.01236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.9743,-12.00768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
674.9845,-12.00215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
675.0029,-11.99374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
675.0073,-11.99174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
675.0189,-11.98654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
675.0342,-11.97967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
675.0408,-11.97757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
675.0524,-11.97364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
675.0634,-11.96962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
675.0742,-11.96704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
675.0848,-11.96448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
675.0966,-11.96247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
675.1075,-11.96131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
675.1183,-11.96049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
675.1293,-11.9579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
675.1403,-11.9536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
675.1515,-11.94948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
675.1628,-11.94437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
675.1741,-11.9383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
675.1849,-11.93407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
675.1964,-11.92938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
675.2068,-11.92472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
675.2181,-11.91934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
675.2292,-11.9143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
675.2449,-11.90322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
675.2515,-11.89778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
675.2631,-11.8886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
675.2737,-11.87925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
675.2845,-11.86938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
675.2963,-11.85835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
675.3069,-11.84804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
675.3185,-11.83646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
675.3294,-11.82504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
675.3409,-11.81442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
675.3516,-11.80204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
675.3628,-11.7895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
675.374,-11.77741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
675.3846,-11.76633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
675.3964,-11.7539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
675.4069,-11.74313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
675.4185,-11.73161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
675.4297,-11.71998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
675.4446,-11.70739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
675.4515,-11.70217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
675.463,-11.69376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
675.4739,-11.68619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
675.4847,-11.67939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
675.4967,-11.67242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
675.5072,-11.66437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
675.5188,-11.65602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
675.5296,-11.64866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
675.5405,-11.64039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
675.5519,-11.63382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
675.5629,-11.62937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
675.574,-11.62486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
675.585,-11.61988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
675.5965,-11.61517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
675.6074,-11.61121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
675.6187,-11.60688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
675.6298,-11.60272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
675.6453,-11.59705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
675.6521,-11.59416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
675.6631,-11.58899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
675.6743,-11.58371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
675.6849,-11.57851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
675.6972,-11.57179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
675.7073,-11.56739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
675.7189,-11.5638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
675.7296,-11.56015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
675.741,-11.5565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
675.7521,-11.55322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
675.7632,-11.55062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
675.774,-11.54771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
675.7851,-11.54523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
675.7969,-11.54319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
675.8077,-11.54069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
675.8189,-11.53996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
675.8301,-11.53965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
675.8454,-11.53997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
675.8517,-11.54024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
675.8632,-11.5415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
675.8744,-11.54349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
675.8853,-11.54518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
675.8968,-11.54761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
675.9074,-11.54928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
675.9186,-11.55039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
675.9296,-11.55166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
675.9408,-11.55326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
675.9522,-11.55521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
675.9636,-11.55636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
675.9749,-11.55825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
675.985,-11.56057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
675.9968,-11.56282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.0073,-11.56466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.019,-11.56568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.0298,-11.56577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.0415,-11.56503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.0562,-11.56439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.0629,-11.56417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.0745,-11.56288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.0852,-11.56177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.0969,-11.55999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.1076,-11.5579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.119,-11.55563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.1298,-11.55434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.1408,-11.55391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.1522,-11.55271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.1635,-11.5522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.1744,-11.55086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.1851,-11.54878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.1968,-11.5467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.2079,-11.54544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.2189,-11.54487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.2296,-11.54445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.2415,-11.54507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.2564,-11.5452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.2632,-11.54513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.2746,-11.5458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.2856,-11.54608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.297,-11.54597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.3077,-11.54617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.3191,-11.54701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.33,-11.54698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.3415,-11.54599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.3524,-11.54599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.3635,-11.54553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.3748,-11.54458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.3853,-11.54319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.3973,-11.54156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.4078,-11.5401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.4191,-11.53746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.4302,-11.53537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.4413,-11.53234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.4525,-11.52833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.4667,-11.52343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.4747,-11.52042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.4854,-11.51584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.4972,-11.51027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.5078,-11.50628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.5193,-11.5008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.5303,-11.49461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.5416,-11.489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.5527,-11.48246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.5635,-11.47504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.5745,-11.46779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.5859,-11.46139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.5972,-11.45473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.6081,-11.44806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.6191,-11.44242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.6304,-11.43634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.6412,-11.43016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.6528,-11.4244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.6681,-11.41682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.6747,-11.4137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.6853,-11.40893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.6971,-11.40478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.708,-11.40001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.7199,-11.39369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.7301,-11.38931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.7416,-11.38385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.7522,-11.3778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.7635,-11.37026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.7748,-11.36272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.7856,-11.35436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.7971,-11.34395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.808,-11.33503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.819,-11.32499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.8299,-11.3151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.8414,-11.30477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.8536,-11.29312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.868,-11.27719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.8746,-11.26954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.8862,-11.25727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.8973,-11.24421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.9077,-11.23257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.9192,-11.22053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.9304,-11.20766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.9413,-11.19513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.9526,-11.1825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.9641,-11.17123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.975,-11.16034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.9856,-11.15106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
676.9974,-11.14217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.008,-11.13396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.0194,-11.12598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.0304,-11.11916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.0413,-11.11246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.0531,-11.10556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.0635,-11.10081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.0787,-11.09678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
