time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.77,-11.99936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7815,-11.99773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7963,-11.99405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.8035,-11.99242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.8151,-11.98886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.8256,-11.98486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.8373,-11.98136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.8479,-11.97772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.8591,-11.97358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.8704,-11.96908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.8816,-11.96464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.8929,-11.95919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.9054,-11.95207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.9169,-11.94625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.9252,-11.94147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.9366,-11.93401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.9473,-11.9271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.9589,-11.91904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.9697,-11.91136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.9809,-11.90329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.9922,-11.89619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.0061,-11.88615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
