time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1275,-11.99987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1394,-11.99943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1499,-12.00067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1618,-12.00181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1747,-12.00276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1848,-12.00441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1942,-12.00474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.2052,-12.00347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.2163,-12.00255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.227,-12.00199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.2388,-12.00118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.2496,-12.00027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.261,-12.00147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.2727,-12.00213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.2829,-12.00229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.2945,-12.00383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3054,-12.0054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3168,-12.00758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3298,-12.01072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3388,-12.01315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3499,-12.01466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.361,-12.01466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3722,-12.0174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3832,-12.01943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3942,-12.02106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4058,-12.0223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4165,-12.02349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4276,-12.02438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4391,-12.02494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4499,-12.02584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4608,-12.02509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4727,-12.02434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4833,-12.02372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4944,-12.02226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.5059,-12.02031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.5169,-12.01805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.5307,-12.01873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.5392,-12.0189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.5499,-12.02007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.5613,-12.02243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.5724,-12.0227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.5832,-12.02314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.5949,-12.02382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.6056,-12.02494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.6167,-12.02574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.6276,-12.02618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.6391,-12.02687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.6496,-12.0272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.6613,-12.02897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.6726,-12.03198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.6832,-12.0351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.6945,-12.03878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.7057,-12.04273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.717,-12.04734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.7305,-12.05048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.7393,-12.05274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.7499,-12.05582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.7614,-12.05859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.7726,-12.06067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.7837,-12.06212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.7945,-12.06376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.8058,-12.06493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.8168,-12.06664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.8275,-12.06882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.839,-12.06895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.8501,-12.0689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.8616,-12.06867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.8727,-12.06775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.8833,-12.06631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.8948,-12.06506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.9057,-12.06415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.9172,-12.06255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.9306,-12.06204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.9393,-12.06228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.9499,-12.0624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.9615,-12.06247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.973,-12.06331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.9837,-12.06476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.9948,-12.06567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.0056,-12.06696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.0174,-12.06882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.0278,-12.0704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.0395,-12.07353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.0505,-12.07706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.062,-12.08136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.0728,-12.08549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.084,-12.09055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.0952,-12.09636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.1057,-12.10173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.1174,-12.10833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.1306,-12.11534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.1394,-12.11991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.1505,-12.12479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.1616,-12.13024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.173,-12.13629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.1838,-12.14144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.1951,-12.14766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.2062,-12.15346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.2174,-12.15912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.2283,-12.16418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.2394,-12.16882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.2506,-12.17305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.2618,-12.17642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.2733,-12.18033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.2837,-12.18422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.295,-12.18766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.306,-12.19181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.3222,-12.1971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.3316,-12.19992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.3401,-12.20225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.3517,-12.20639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.3623,-12.211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.3736,-12.215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.3848,-12.21954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.3958,-12.22425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.4069,-12.22921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.4178,-12.23419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.4285,-12.23982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.4398,-12.24671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.4507,-12.25313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.4624,-12.26101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.4735,-12.26834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.484,-12.27503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.495,-12.28271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.5064,-12.29074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.5177,-12.29872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.5281,-12.30519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.543,-12.31588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.5507,-12.32104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.562,-12.32785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.573,-12.33542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.5841,-12.34269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.5952,-12.34972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.606,-12.3558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.6174,-12.36198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.628,-12.36679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.6399,-12.37096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.6503,-12.37501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.6622,-12.37862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.6729,-12.38108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.6836,-12.38358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.6954,-12.38584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.7061,-12.38724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.7177,-12.38796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.728,-12.38947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.7398,-12.38996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.7542,-12.38874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.7617,-12.38835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.7733,-12.38852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.7838,-12.38929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.7951,-12.39024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.8061,-12.39231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.8175,-12.39381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.8286,-12.39465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.8399,-12.39665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.8504,-12.39832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.8617,-12.39992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.8734,-12.40231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.8838,-12.40504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.8951,-12.40674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.9063,-12.40718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.9175,-12.40881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.9283,-12.4096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.9398,-12.40955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.9509,-12.41068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.9655,-12.41165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.9732,-12.41157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.984,-12.41029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.9951,-12.40901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.0058,-12.40655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.0175,-12.40247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.0284,-12.39904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.0402,-12.39429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.0509,-12.38994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.0616,-12.38559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.073,-12.38057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.084,-12.37446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.0956,-12.36665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.1065,-12.36042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.1177,-12.35261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.1281,-12.34578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.1399,-12.33874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.1508,-12.33228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.1623,-12.32553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.1763,-12.3174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.1842,-12.31353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.1952,-12.30819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.2063,-12.30403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.2177,-12.30102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.2283,-12.29809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.24,-12.29562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.2511,-12.29393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.2617,-12.29247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.2736,-12.28924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.284,-12.2852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.2956,-12.2824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.3061,-12.27912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.318,-12.27695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.3284,-12.27621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.3408,-12.27507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.3512,-12.2724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.3619,-12.2698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.3734,-12.26717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.3877,-12.26139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
