time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.37,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
521.3812,0,0.000493,0.07869,0,0.000003,-0.000025,(0.0_ 0.0_ 1.0)
521.393,0,0.000493,0.161007,0,0.000003,-0.000025,(0.0_ 0.0_ 1.0)
521.4072,0,0.003208,0.260705,0.000002,0.000063,-0.000396,(0.0_ 0.0_ 1.0)
521.4149,0,0.003208,0.3145,0.000002,0.000063,-0.000396,(0.0_ 0.0_ 1.0)
521.428,0,0.005135,0.40636,0.000002,0.000102,-0.000322,(0.0_ 0.0_ 1.0)
521.4391,0,0.005135,0.483986,0.000002,0.000102,-0.000322,(0.0_ 0.0_ 1.0)
521.4478,0,0.006254,0.544742,0.000001,0.000118,-0.000182,(0.0_ 0.0_ 1.0)
521.4589,0,0.006254,0.622084,0.000001,0.000118,-0.000182,(0.0_ 0.0_ 1.0)
521.4695,0,0.007086,0.696763,-0.000001,0.000123,-0.000085,(0.0_ 0.0_ 1.0)
521.4808,0,0.007124,0.775976,-0.000001,0.000124,-0.000057,(0.0_ 0.0_ 1.0)
521.4922,0,0.007124,0.855847,-0.000001,0.000124,-0.000057,(0.0_ 0.0_ 1.0)
521.5032,0.000001,0.007264,0.932452,0,0.000126,-0.000038,(0.0_ 0.0_ 1.0)
521.5145,0.000001,0.007264,1.011468,0,0.000126,-0.000038,(0.0_ 0.0_ 1.0)
521.5253,0.000001,0.007461,1.087436,0,0.00013,-0.000036,(0.0_ 0.0_ 1.0)
521.5368,0.000001,0.007461,1.16791,0,0.00013,-0.000036,(0.0_ 0.0_ 1.0)
521.5477,0.000001,0.007669,1.24402,0,0.000134,-0.000033,(0.0_ 0.0_ 1.0)
521.5593,0.000001,0.007669,1.325302,0,0.000134,-0.000033,(0.0_ 0.0_ 1.0)
521.5699,0.000002,0.007834,1.399831,0,0.000137,-0.000029,(0.0_ 0.0_ 1.0)
521.5815,0.000002,0.007846,1.480715,0,0.000139,-0.000025,(0.0_ 0.0_ 1.0)
521.5923,0.000002,0.007846,1.556502,0,0.000139,-0.000025,(0.0_ 0.0_ 1.0)
521.6035,0.000002,0.007873,1.634646,0,0.000144,-0.00001,(0.0_ 0.0_ 1.0)
521.6184,0.000002,0.007873,1.738889,0,0.000144,-0.00001,(0.0_ 0.0_ 1.0)
521.6252,0.000002,0.007906,1.786547,0,0.000147,-0.00001,(0.0_ 0.0_ 1.0)
521.637,0.000003,0.007906,1.869184,0,0.000147,-0.00001,(0.0_ 0.0_ 1.0)
521.6476,0.000003,0.007942,1.9432,0,0.00015,-0.000009,(0.0_ 0.0_ 1.0)
521.6594,0.000003,0.007942,2.025823,0,0.00015,-0.000009,(0.0_ 0.0_ 1.0)
521.6698,0.000003,0.00797,2.098731,0,0.000152,-0.000007,(0.0_ 0.0_ 1.0)
521.6815,0.000003,0.007973,2.1803,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
521.6926,0.000004,0.007973,2.258647,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
521.7031,0.000004,0.007977,2.332147,0.000001,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
521.715,0.000004,0.007977,2.414854,0.000001,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
521.7255,0.000004,0.007983,2.48833,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
521.7371,0.000004,0.007983,2.569669,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
521.7538,0.000005,0.007995,2.686881,0,0.000158,-0.000007,(0.0_ 0.0_ 1.0)
521.7593,0.000005,0.007995,2.724976,0,0.000158,-0.000007,(0.0_ 0.0_ 1.0)
521.7711,0.000005,0.007998,2.807676,0,0.000158,-0.000005,(0.0_ 0.0_ 1.0)
521.7825,0.000005,0.007998,2.888057,0,0.000159,-0.000005,(0.0_ 0.0_ 1.0)
521.7934,0.000006,0.007998,2.963982,0,0.000159,-0.000005,(0.0_ 0.0_ 1.0)
521.8041,0.000006,0.007998,3.039101,0,0.00016,-0.000007,(0.0_ 0.0_ 1.0)
521.8192,0.000006,0.007998,3.144285,0,0.00016,-0.000007,(0.0_ 0.0_ 1.0)
521.8257,0.000006,0.007999,3.190317,-0.000001,0.00016,-0.000007,(0.0_ 0.0_ 1.0)
521.8378,0.000006,0.007999,3.274933,-0.000001,0.00016,-0.000007,(0.0_ 0.0_ 1.0)
521.8484,0.000007,0.007999,3.348819,0,0.000161,-0.000005,(0.0_ 0.0_ 1.0)
521.8597,0.000007,0.007999,3.428092,0,0.000161,-0.000005,(0.0_ 0.0_ 1.0)
521.8704,0.000007,0.008,3.502934,0,0.000162,-0.000006,(0.0_ 0.0_ 1.0)
521.8821,0.000007,0.008,3.584791,0.000001,0.000162,-0.000006,(0.0_ 0.0_ 1.0)
521.8929,0.000007,0.008,3.660268,0.000001,0.000162,-0.000006,(0.0_ 0.0_ 1.0)
521.9033,0.000008,0.008,3.733408,0,0.000163,-0.000007,(0.0_ 0.0_ 1.0)
521.9149,0.000008,0.008,3.814746,0,0.000163,-0.000007,(0.0_ 0.0_ 1.0)
