time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
81.27731,0,0,0.079528,0,0,0,(0.0_ 0.0_ 1.0)
81.28847,-0.000001,0.003387,0.15761,0.000001,0.000019,-0.000171,(0.0_ 0.0_ 1.0)
81.30017,0,0.003427,0.239517,0.000002,0.000046,-0.000401,(0.0_ 0.0_ 1.0)
81.31106,0,0.003427,0.315727,0.000002,0.000046,-0.000401,(0.0_ 0.0_ 1.0)
81.32153,0,0.003778,0.389078,0.000001,0.000076,-0.000213,(0.0_ 0.0_ 1.0)
81.33358,0,0.003778,0.473398,0.000001,0.000076,-0.000213,(0.0_ 0.0_ 1.0)
81.34663,0,0.005178,0.564745,0.000001,0.0001,-0.000199,(0.0_ 0.0_ 1.0)
81.35663,0,0.005178,0.634761,0.000001,0.0001,-0.000199,(0.0_ 0.0_ 1.0)
81.3656,0,0.005968,0.697521,0.000001,0.000115,-0.000161,(0.0_ 0.0_ 1.0)
81.37672,0,0.005968,0.77541,0.000001,0.000115,-0.000161,(0.0_ 0.0_ 1.0)
81.39044,0,0.007029,0.871453,0.000001,0.000125,-0.000081,(0.0_ 0.0_ 1.0)
81.39954,0,0.007029,0.935131,0.000001,0.000125,-0.000081,(0.0_ 0.0_ 1.0)
81.41396,0.000001,0.007707,1.036107,0,0.000129,-0.000043,(0.0_ 0.0_ 1.0)
81.42163,0.000001,0.007731,1.089769,0,0.00013,-0.000034,(0.0_ 0.0_ 1.0)
81.43223,0.000001,0.007731,1.163959,0,0.00013,-0.000034,(0.0_ 0.0_ 1.0)
81.44254,0.000001,0.007765,1.236074,0,0.000132,-0.000017,(0.0_ 0.0_ 1.0)
81.45406,0.000001,0.007765,1.316769,0,0.000132,-0.000017,(0.0_ 0.0_ 1.0)
81.46549,0.000001,0.00783,1.396809,-0.000001,0.000137,-0.000011,(0.0_ 0.0_ 1.0)
81.47657,0.000002,0.00783,1.474329,-0.000001,0.000137,-0.000011,(0.0_ 0.0_ 1.0)
81.48772,0.000002,0.007896,1.552403,0,0.000141,-0.00001,(0.0_ 0.0_ 1.0)
81.49905,0.000002,0.007896,1.631644,0,0.000141,-0.00001,(0.0_ 0.0_ 1.0)
81.50981,0.000002,0.007947,1.707014,0,0.000145,-0.000008,(0.0_ 0.0_ 1.0)
81.52112,0.000002,0.00795,1.78618,0,0.000146,-0.000007,(0.0_ 0.0_ 1.0)
81.53281,0.000002,0.00795,1.86798,0,0.000146,-0.000007,(0.0_ 0.0_ 1.0)
81.54328,0.000003,0.007958,1.941327,0,0.000148,-0.000005,(0.0_ 0.0_ 1.0)
81.55469,0.000003,0.007958,2.021148,0,0.000148,-0.000005,(0.0_ 0.0_ 1.0)
81.56566,0.000003,0.00797,2.097929,0.000001,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
81.57712,0.000003,0.00797,2.17816,0.000001,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
81.59064,0.000003,0.007986,2.272843,0,0.000152,-0.000007,(0.0_ 0.0_ 1.0)
