time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
606.6475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6588,-11.99958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6704,-11.99842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6841,-11.99605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6946,-11.99343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.703,-11.99164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7142,-11.98976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7249,-11.98722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7367,-11.9845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7474,-11.98284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7589,-11.98205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.774,-11.98048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7809,-11.98013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7928,-11.98061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.8031,-11.98031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.8147,-11.98064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.8256,-11.9811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.837,-11.98173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.8475,-11.98247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.8591,-11.98422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.8699,-11.9867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.8812,-11.98846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.8925,-11.99132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.9029,-11.99365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.9145,-11.99593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.9253,-11.99873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.9369,-12.00167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.9479,-12.00338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.9592,-12.004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.9739,-12.0062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.9816,-12.00694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.9924,-12.00715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.0033,-12.0074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.0148,-12.00723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.0258,-12.00666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.0369,-12.00529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.0479,-12.00392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.0594,-12.00127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.0707,-11.99747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.0817,-11.99433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.0929,-11.99019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.104,-11.98509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.115,-11.98012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1258,-11.9764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1374,-11.97164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.148,-11.96664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1598,-11.96232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1745,-11.95499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1816,-11.95096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1932,-11.94512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.2037,-11.93983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.215,-11.93432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.231,-11.92689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.2373,-11.92436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.2487,-11.91893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.2607,-11.91223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.2718,-11.90725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.282,-11.90239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.2936,-11.89774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.3043,-11.89419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.3155,-11.89052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.326,-11.88586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.3378,-11.87922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.3481,-11.87442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.3597,-11.86801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.3708,-11.86182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.386,-11.85323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.3929,-11.84924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.4039,-11.8416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.4148,-11.83263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.426,-11.82348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.4374,-11.81274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.4483,-11.80298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.4597,-11.79325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.4705,-11.78307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.4816,-11.77261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.4929,-11.76202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.5037,-11.75332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.5147,-11.74444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.5259,-11.73537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.5375,-11.72728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.548,-11.71864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.5594,-11.70993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.5707,-11.70195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.582,-11.69416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.5966,-11.68432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.604,-11.67933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.6149,-11.67359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
