time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
434.0576,0.000007,0.008,4.207255,0,0.000132,-0.000007,(0.0_ 0.0_ 1.0)
434.0687,0.000007,0.008,4.284957,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
434.0804,0.000007,0.008,4.367098,0,0.000133,-0.000005,(0.0_ 0.0_ 1.0)
434.0908,0.000007,0.008,4.439734,0,0.000133,-0.000005,(0.0_ 0.0_ 1.0)
434.1019,0.000007,0.008,4.517745,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
434.1188,0.000008,0.008,4.635975,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
434.1239,0.000008,0.008,4.671526,0,0.000134,-0.000007,(0.0_ 0.0_ 1.0)
434.1362,0.000008,0.008,4.757775,0,0.000134,-0.000007,(0.0_ 0.0_ 1.0)
434.1473,0.000008,0.007987,4.835166,0.000009,0.000133,0.001055,(0.0_ 0.0_ 1.0)
434.1624,0.000008,0.007987,4.941225,0.000027,0.000131,0.002417,(0.0_ 0.0_ 1.0)
434.1689,0.000008,0.007987,4.986376,0.000027,0.000131,0.002417,(0.0_ 0.0_ 1.0)
434.1801,0.000009,0.007986,5.064991,0.000043,0.000138,-0.001173,(0.0_ 0.0_ 1.0)
434.1911,0.000009,0.007986,5.141917,0.000043,0.000138,-0.001173,(0.0_ 0.0_ 1.0)
434.202,0.000009,0.007986,5.218462,0.00005,0.000147,0.001875,(0.0_ 0.0_ 1.0)
434.2136,0.000009,0.007986,5.299206,0.00005,0.000147,0.001875,(0.0_ 0.0_ 1.0)
434.2242,0.000009,0.007983,5.373952,0.000044,0.000147,-0.000935,(0.0_ 0.0_ 1.0)
434.2356,0.00001,0.007983,5.453251,0.000044,0.000147,-0.000935,(0.0_ 0.0_ 1.0)
434.2466,0.00001,0.007981,5.53055,0.000049,0.000149,0.000736,(0.0_ 0.0_ 1.0)
434.2578,0.00001,0.007981,5.608891,0.000049,0.000149,0.000736,(0.0_ 0.0_ 1.0)
434.2688,0.00001,0.007979,5.685934,0.000047,0.000148,-0.000175,(0.0_ 0.0_ 1.0)
434.2797,0.00001,0.007979,5.762475,0.000047,0.000148,-0.000175,(0.0_ 0.0_ 1.0)
434.2908,0.000011,0.007977,5.839632,0.000048,0.000147,-0.000143,(0.0_ 0.0_ 1.0)
434.3021,0.000011,0.007977,5.919206,0.000043,0.000144,-0.001589,(0.0_ 0.0_ 1.0)
434.3133,0.000011,0.007977,5.997551,0.000043,0.000144,-0.001589,(0.0_ 0.0_ 1.0)
434.3241,0.000011,0.007976,6.073256,0.000053,0.000147,0.001231,(0.0_ 0.0_ 1.0)
434.3358,0.000011,0.007976,6.154556,0.000053,0.000147,0.001231,(0.0_ 0.0_ 1.0)
434.3466,0.000012,0.007976,6.230539,0.000047,0.000142,-0.000681,(0.0_ 0.0_ 1.0)
434.3577,0.000012,0.007976,6.308307,0.000047,0.000142,-0.000681,(0.0_ 0.0_ 1.0)
434.3724,0.000012,0.007975,6.411274,0.000048,0.000141,-0.000495,(0.0_ 0.0_ 1.0)
434.3801,0.000012,0.007975,6.465153,0.000043,0.000138,-0.002038,(0.0_ 0.0_ 1.0)
434.3912,0.000012,0.007975,6.543024,0.000043,0.000138,-0.002038,(0.0_ 0.0_ 1.0)
434.4015,0.000012,0.007975,6.614491,0.000056,0.000144,0.001787,(0.0_ 0.0_ 1.0)
434.4133,0.000013,0.007975,6.697477,0.000056,0.000144,0.001787,(0.0_ 0.0_ 1.0)
434.4239,0.000013,0.007975,6.771654,0.000046,0.000136,-0.001255,(0.0_ 0.0_ 1.0)
434.4361,0.000013,0.007975,6.856715,0.000046,0.000136,-0.001255,(0.0_ 0.0_ 1.0)
434.4466,0.000013,0.007975,6.930721,0.000052,0.000139,0.000709,(0.0_ 0.0_ 1.0)
434.4575,0.000013,0.007975,7.006906,0.000052,0.000139,0.000709,(0.0_ 0.0_ 1.0)
434.4687,0.000014,0.007975,7.084844,0.00005,0.000135,-0.000272,(0.0_ 0.0_ 1.0)
434.4801,0.000014,0.007975,7.164854,0.000058,0.000139,0.002075,(0.0_ 0.0_ 1.0)
434.4914,0.000014,0.007975,7.244386,0.000058,0.000139,0.002075,(0.0_ 0.0_ 1.0)
434.5018,0.000014,0.007975,7.317048,0.000043,0.00013,-0.001695,(0.0_ 0.0_ 1.0)
434.5135,0.000014,0.007975,7.398791,0.000043,0.00013,-0.001695,(0.0_ 0.0_ 1.0)
434.524,0.000015,0.007975,7.472276,0.000054,0.000135,0.00126,(0.0_ 0.0_ 1.0)
434.5357,0.000015,0.007975,7.554151,0.000054,0.000135,0.00126,(0.0_ 0.0_ 1.0)
434.5468,0.000015,0.007975,7.63226,0.000047,0.000129,-0.000647,(0.0_ 0.0_ 1.0)
434.5581,0.000015,0.007975,7.710729,0.000047,0.000129,-0.000647,(0.0_ 0.0_ 1.0)
434.5721,0.000015,0.007975,7.808572,0.000048,0.000128,-0.00042,(0.0_ 0.0_ 1.0)
434.5803,0.000015,0.007975,7.866388,0.000043,0.000124,-0.002018,(0.0_ 0.0_ 1.0)
434.5916,0.000016,0.007975,7.945901,0.000043,0.000124,-0.002018,(0.0_ 0.0_ 1.0)
434.602,0.000016,0.007975,8.018146,0.000054,0.00013,0.00168,(0.0_ 0.0_ 1.0)
434.6137,0.000016,0.007975,8.100444,0.000054,0.00013,0.00168,(0.0_ 0.0_ 1.0)
434.6244,0.000016,0.007975,8.17526,0.000044,0.000123,-0.001153,(0.0_ 0.0_ 1.0)
434.6356,0.000016,0.007975,8.253638,0.000044,0.000123,-0.001153,(0.0_ 0.0_ 1.0)
434.6469,0.000016,0.007975,8.332762,0.000051,0.000125,0.00065,(0.0_ 0.0_ 1.0)
434.658,0.000017,0.007975,8.410129,0.000051,0.000125,0.00065,(0.0_ 0.0_ 1.0)
434.6689,0.000017,0.007975,8.486697,0.000049,0.000122,-0.000217,(0.0_ 0.0_ 1.0)
434.6806,0.000017,0.007975,8.568326,0.000055,0.000126,0.001976,(0.0_ 0.0_ 1.0)
434.6916,0.000017,0.007975,8.64556,0.000055,0.000126,0.001976,(0.0_ 0.0_ 1.0)
434.7018,0.000017,0.007975,8.717204,0.000045,0.000117,-0.001692,(0.0_ 0.0_ 1.0)
434.7139,0.000018,0.007975,8.80167,0.000045,0.000117,-0.001692,(0.0_ 0.0_ 1.0)
434.7247,0.000018,0.007975,8.877011,0.000052,0.000121,0.001121,(0.0_ 0.0_ 1.0)
434.7358,0.000018,0.007975,8.954774,0.000052,0.000121,0.001121,(0.0_ 0.0_ 1.0)
434.7467,0.000018,0.007975,9.031045,0.000046,0.000116,-0.000685,(0.0_ 0.0_ 1.0)
434.7582,0.000018,0.007975,9.112053,0.000046,0.000116,-0.000685,(0.0_ 0.0_ 1.0)
434.7723,0.000018,0.007975,9.210154,0.000047,0.000114,-0.000467,(0.0_ 0.0_ 1.0)
434.7805,0.000018,0.007975,9.267447,0.000042,0.000111,-0.001986,(0.0_ 0.0_ 1.0)
434.7914,0.000019,0.007975,9.343822,0.000042,0.000111,-0.001986,(0.0_ 0.0_ 1.0)
434.8022,0.000019,0.007975,9.419547,0.000055,0.000117,0.001638,(0.0_ 0.0_ 1.0)
434.8137,0.000019,0.007975,9.500061,0.000055,0.000117,0.001638,(0.0_ 0.0_ 1.0)
434.8243,0.000019,0.007975,9.574637,0.000047,0.000109,-0.001172,(0.0_ 0.0_ 1.0)
434.8359,0.000019,0.007975,9.655968,0.000047,0.000109,-0.001172,(0.0_ 0.0_ 1.0)
434.8473,0.000019,0.007975,9.735559,0.000053,0.000111,0.000565,(0.0_ 0.0_ 1.0)
434.8583,0.000019,0.007975,9.812303,0.000053,0.000111,0.000565,(0.0_ 0.0_ 1.0)
434.8689,0.00002,0.007975,9.886868,0.00005,0.000108,-0.000213,(0.0_ 0.0_ 1.0)
434.8806,0.00002,0.007975,9.968716,0.000057,0.000112,0.001964,(0.0_ 0.0_ 1.0)
434.8916,0.00002,0.007975,10.04574,0.000057,0.000112,0.001964,(0.0_ 0.0_ 1.0)
434.9024,0.00002,0.007975,10.12132,0.000044,0.000103,-0.001569,(0.0_ 0.0_ 1.0)
434.9139,0.00002,0.007975,10.20144,0.000044,0.000103,-0.001569,(0.0_ 0.0_ 1.0)
434.9248,0.00002,0.007975,10.278,0.000053,0.000107,0.001092,(0.0_ 0.0_ 1.0)
434.9357,0.000021,0.007975,10.35394,0.000053,0.000107,0.001092,(0.0_ 0.0_ 1.0)
434.947,0.000021,0.007975,10.43344,0.000047,0.000102,-0.000613,(0.0_ 0.0_ 1.0)
434.9586,0.000021,0.007975,10.51453,0.000047,0.000102,-0.000613,(0.0_ 0.0_ 1.0)
434.9734,0.000021,0.007975,10.61786,0.000047,0.0001,-0.000696,(0.0_ 0.0_ 1.0)
434.9807,0.000021,0.007975,10.66949,0.000043,0.000097,-0.001924,(0.0_ 0.0_ 1.0)
434.9919,0.000021,0.007975,10.74785,0.000043,0.000097,-0.001924,(0.0_ 0.0_ 1.0)
435.0025,0.000021,0.007975,10.82206,0.000055,0.000103,0.001562,(0.0_ 0.0_ 1.0)
435.0141,0.000021,0.007975,10.90328,0.000055,0.000103,0.001562,(0.0_ 0.0_ 1.0)
435.0247,0.000022,0.007975,10.97727,0.000046,0.000096,-0.001093,(0.0_ 0.0_ 1.0)
435.0366,0.000022,0.007975,11.06025,0.000046,0.000096,-0.001093,(0.0_ 0.0_ 1.0)
435.047,0.000022,0.007975,11.13353,0.000052,0.000098,0.000627,(0.0_ 0.0_ 1.0)
435.0585,0.000022,0.007975,11.21403,0.000052,0.000098,0.000627,(0.0_ 0.0_ 1.0)
435.0691,0.000022,0.007975,11.28825,0.000049,0.000095,-0.00017,(0.0_ 0.0_ 1.0)
435.0807,0.000022,0.007975,11.36948,0.000056,0.000099,0.001941,(0.0_ 0.0_ 1.0)
435.0917,0.000023,0.007975,11.44626,0.000056,0.000099,0.001941,(0.0_ 0.0_ 1.0)
435.1024,0.000023,0.007975,11.52069,0.000044,0.00009,-0.001588,(0.0_ 0.0_ 1.0)
435.1142,0.000023,0.007975,11.60338,0.000044,0.00009,-0.001588,(0.0_ 0.0_ 1.0)
435.1245,0.000023,0.007975,11.67583,0.000053,0.000094,0.001155,(0.0_ 0.0_ 1.0)
435.1362,0.000023,0.007975,11.75774,0.000053,0.000094,0.001155,(0.0_ 0.0_ 1.0)
435.1472,0.000023,0.007975,11.8348,0.000048,0.000089,-0.000572,(0.0_ 0.0_ 1.0)
435.1582,0.000023,0.007975,11.91204,0.000048,0.000089,-0.000572,(0.0_ 0.0_ 1.0)
435.1693,0.000023,0.007975,11.9897,0.000051,0.000089,0.000145,(0.0_ 0.0_ 1.0)
435.1837,0.000024,0.007975,12.09007,0.000046,0.000085,-0.00131,(0.0_ 0.0_ 1.0)
435.1919,0.000024,0.007975,12.14747,0.000046,0.000085,-0.00131,(0.0_ 0.0_ 1.0)
435.2025,0.000024,0.007975,12.2221,0.000055,0.00009,0.001562,(0.0_ 0.0_ 1.0)
435.2144,0.000024,0.007975,12.30543,0.000055,0.00009,0.001562,(0.0_ 0.0_ 1.0)
435.2249,0.000024,0.007975,12.37844,0.000046,0.000083,-0.001058,(0.0_ 0.0_ 1.0)
435.2364,0.000024,0.007975,12.45924,0.000046,0.000083,-0.001058,(0.0_ 0.0_ 1.0)
435.2473,0.000024,0.007975,12.53517,0.000052,0.000085,0.000579,(0.0_ 0.0_ 1.0)
435.2588,0.000024,0.007975,12.61564,0.000052,0.000085,0.000579,(0.0_ 0.0_ 1.0)
435.2697,0.000025,0.007975,12.69189,0.000049,0.000082,-0.000059,(0.0_ 0.0_ 1.0)
435.2809,0.000025,0.007975,12.77032,0.000056,0.000085,0.001919,(0.0_ 0.0_ 1.0)
435.2917,0.000025,0.007975,12.84584,0.000056,0.000085,0.001919,(0.0_ 0.0_ 1.0)
435.3026,0.000025,0.007975,12.92212,0.000044,0.000077,-0.001544,(0.0_ 0.0_ 1.0)
435.3141,0.000025,0.007975,13.00269,0.000044,0.000077,-0.001544,(0.0_ 0.0_ 1.0)
435.3249,0.000025,0.007975,13.07868,0.000052,0.00008,0.00107,(0.0_ 0.0_ 1.0)
435.3362,0.000025,0.007975,13.15741,0.000052,0.00008,0.00107,(0.0_ 0.0_ 1.0)
435.3477,0.000025,0.007975,13.23822,0.000047,0.000076,-0.000469,(0.0_ 0.0_ 1.0)
435.3584,0.000026,0.007975,13.31281,0.000047,0.000076,-0.000469,(0.0_ 0.0_ 1.0)
435.3695,0.000026,0.007975,13.39102,0.000049,0.000075,0.000105,(0.0_ 0.0_ 1.0)
435.3842,0.000026,0.007975,13.49369,0.000045,0.000072,-0.001202,(0.0_ 0.0_ 1.0)
435.392,0.000026,0.007975,13.54817,0.000045,0.000072,-0.001202,(0.0_ 0.0_ 1.0)
435.4029,0.000026,0.007975,13.62472,0.000053,0.000076,0.001483,(0.0_ 0.0_ 1.0)
435.4145,0.000026,0.007975,13.70542,0.000053,0.000076,0.001483,(0.0_ 0.0_ 1.0)
435.4252,0.000026,0.007975,13.78101,0.000045,0.00007,-0.000982,(0.0_ 0.0_ 1.0)
435.4365,0.000026,0.007975,13.85949,0.000045,0.00007,-0.000982,(0.0_ 0.0_ 1.0)
435.4474,0.000026,0.007975,13.93621,0.000051,0.000071,0.000546,(0.0_ 0.0_ 1.0)
435.4586,0.000026,0.007975,14.01486,0.000051,0.000071,0.000546,(0.0_ 0.0_ 1.0)
435.469,0.000027,0.007975,14.08748,0.000049,0.000068,-0.000194,(0.0_ 0.0_ 1.0)
435.4811,0.000027,0.007975,14.17205,0.000055,0.000072,0.001863,(0.0_ 0.0_ 1.0)
435.4919,0.000027,0.007975,14.24756,0.000055,0.000072,0.001863,(0.0_ 0.0_ 1.0)
435.5028,0.000027,0.007975,14.32395,0.000044,0.000063,-0.00149,(0.0_ 0.0_ 1.0)
435.5141,0.000027,0.007975,14.40332,0.000044,0.000063,-0.00149,(0.0_ 0.0_ 1.0)
435.5251,0.000027,0.007975,14.4801,0.000053,0.000067,0.001026,(0.0_ 0.0_ 1.0)
435.5366,0.000027,0.007975,14.56072,0.000053,0.000067,0.001026,(0.0_ 0.0_ 1.0)
435.548,0.000027,0.007975,14.64015,0.000048,0.000062,-0.000413,(0.0_ 0.0_ 1.0)
435.5588,0.000027,0.007975,14.71608,0.000048,0.000062,-0.000413,(0.0_ 0.0_ 1.0)
435.5692,0.000027,0.007975,14.78896,0.00005,0.000062,0.000166,(0.0_ 0.0_ 1.0)
435.581,0.000027,0.007975,14.87156,0.000042,0.000057,-0.001861,(0.0_ 0.0_ 1.0)
435.5965,0.000028,0.007975,14.98004,0.000042,0.000057,-0.001861,(0.0_ 0.0_ 1.0)
435.6025,0.000028,0.007975,15.02199,0.000054,0.000063,0.001566,(0.0_ 0.0_ 1.0)
435.6147,0.000028,0.007975,15.1069,0.000054,0.000063,0.001566,(0.0_ 0.0_ 1.0)
435.6252,0.000028,0.007975,15.18055,0.000046,0.000056,-0.000997,(0.0_ 0.0_ 1.0)
435.6375,0.000028,0.007975,15.26669,0.000046,0.000056,-0.000997,(0.0_ 0.0_ 1.0)
435.6476,0.000028,0.007975,15.33718,0.000051,0.000058,0.000517,(0.0_ 0.0_ 1.0)
435.6595,0.000028,0.007975,15.4208,0.000051,0.000058,0.000517,(0.0_ 0.0_ 1.0)
435.6698,0.000028,0.007975,15.49261,0.000049,0.000055,-0.000041,(0.0_ 0.0_ 1.0)
435.6808,0.000028,0.007975,15.57026,0.000055,0.000058,0.001917,(0.0_ 0.0_ 1.0)
435.6922,0.000028,0.007975,15.64964,0.000055,0.000058,0.001917,(0.0_ 0.0_ 1.0)
435.7028,0.000028,0.007975,15.72353,0.000044,0.00005,-0.001501,(0.0_ 0.0_ 1.0)
435.7146,0.000029,0.007975,15.80668,0.000044,0.00005,-0.001501,(0.0_ 0.0_ 1.0)
435.725,0.000029,0.007975,15.87912,0.000053,0.000054,0.001059,(0.0_ 0.0_ 1.0)
435.737,0.000029,0.007975,15.96299,0.000053,0.000054,0.001059,(0.0_ 0.0_ 1.0)
435.7479,0.000029,0.007975,16.03976,0.000048,0.000049,-0.000423,(0.0_ 0.0_ 1.0)
435.7588,0.000029,0.007975,16.11612,0.000048,0.000049,-0.000423,(0.0_ 0.0_ 1.0)
435.7696,0.000029,0.007975,16.19156,0.000052,0.000049,0.000089,(0.0_ 0.0_ 1.0)
435.7815,0.000029,0.007975,16.275,0.000045,0.000044,-0.001759,(0.0_ 0.0_ 1.0)
435.7954,0.000029,0.007975,16.37187,0.000045,0.000044,-0.001759,(0.0_ 0.0_ 1.0)
435.803,0.000029,0.007975,16.42551,0.000055,0.000049,0.00146,(0.0_ 0.0_ 1.0)
435.8146,0.000029,0.007975,16.50649,0.000055,0.000049,0.00146,(0.0_ 0.0_ 1.0)
435.8256,0.000029,0.007975,16.58322,0.000047,0.000043,-0.000917,(0.0_ 0.0_ 1.0)
435.8366,0.000029,0.007975,16.6605,0.000047,0.000043,-0.000917,(0.0_ 0.0_ 1.0)
435.8478,0.000029,0.007975,16.7388,0.000052,0.000044,0.000469,(0.0_ 0.0_ 1.0)
435.8589,0.000029,0.007975,16.81636,0.000052,0.000044,0.000469,(0.0_ 0.0_ 1.0)
435.8698,0.00003,0.007975,16.89294,0.000049,0.000042,-0.000032,(0.0_ 0.0_ 1.0)
435.8811,0.00003,0.007975,16.97188,0.000055,0.000045,0.001867,(0.0_ 0.0_ 1.0)
435.8925,0.00003,0.007975,17.05161,0.000055,0.000045,0.001867,(0.0_ 0.0_ 1.0)
435.9032,0.00003,0.007975,17.12691,0.000045,0.000037,-0.001403,(0.0_ 0.0_ 1.0)
435.9146,0.00003,0.007975,17.20634,0.000045,0.000037,-0.001403,(0.0_ 0.0_ 1.0)
435.9253,0.00003,0.007975,17.28144,0.000052,0.00004,0.000986,(0.0_ 0.0_ 1.0)
435.9369,0.00003,0.007975,17.36273,0.000052,0.00004,0.000986,(0.0_ 0.0_ 1.0)
435.9476,0.00003,0.007975,17.43759,0.000048,0.000035,-0.000488,(0.0_ 0.0_ 1.0)
435.9593,0.00003,0.007975,17.51905,0.000048,0.000035,-0.000488,(0.0_ 0.0_ 1.0)
435.9702,0.00003,0.007975,17.59594,0.00005,0.000035,-0.000042,(0.0_ 0.0_ 1.0)
435.9814,0.00003,0.007975,17.67432,0.000044,0.000031,-0.001779,(0.0_ 0.0_ 1.0)
435.9924,0.00003,0.007975,17.75091,0.000044,0.000031,-0.001779,(0.0_ 0.0_ 1.0)
436.0068,0.00003,0.007975,17.85182,0.00005,0.000034,0.000676,(0.0_ 0.0_ 1.0)
436.015,0.00003,0.007975,17.90913,0.00005,0.000034,0.000676,(0.0_ 0.0_ 1.0)
436.0258,0.00003,0.007975,17.98527,0.000046,0.000029,-0.000856,(0.0_ 0.0_ 1.0)
