time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
574.8653,-0.34257,1.142384,0.1516,1.116763,355.9287,7.170808,(-0.1_ 0.0_ 1.0)
574.8653,-0.342756,1.142323,0.151628,1.13022,355.9353,7.208075,(-0.1_ 0.0_ 1.0)
574.8653,-0.342932,1.142278,0.151666,1.136335,355.9662,7.219503,(-0.1_ 0.0_ 1.0)
574.8653,-0.343175,1.142246,0.151697,1.161206,356.0092,7.213032,(-0.1_ 0.0_ 1.0)
574.8653,-0.343304,1.142191,0.15173,1.158466,356.0417,7.214368,(-0.1_ 0.0_ 1.0)
574.8653,-0.343555,1.142105,0.151762,1.166033,356.1144,7.234122,(-0.1_ 0.0_ 1.0)
574.8653,-0.343757,1.142065,0.151763,1.217649,356.1797,7.240785,(-0.1_ 0.0_ 1.0)
574.8653,-0.3439,1.142009,0.151789,1.22489,356.2473,7.261096,(-0.1_ 0.0_ 1.0)
574.8653,-0.343994,1.141991,0.151809,1.25113,356.2959,7.299881,(-0.1_ 0.0_ 1.0)
574.8653,-0.34414,1.141971,0.151831,1.266931,356.358,7.341934,(-0.1_ 0.0_ 1.0)
574.8653,-0.344226,1.141996,0.15186,1.310469,356.3997,7.367552,(-0.1_ 0.0_ 1.0)
574.8653,-0.344198,1.142012,0.151893,1.318575,356.3933,7.355858,(-0.1_ 0.0_ 1.0)
574.8653,-0.344417,1.141973,0.151932,1.337109,356.4791,7.376743,(-0.1_ 0.0_ 1.0)
574.8653,-0.344363,1.141939,0.151958,1.3388,356.4681,7.367942,(-0.1_ 0.0_ 1.0)
574.8653,-0.344383,1.141896,0.151968,1.366611,356.4814,7.36582,(-0.1_ 0.0_ 1.0)
574.8653,-0.344469,1.141795,0.151982,1.382127,356.5265,7.352449,(-0.1_ 0.0_ 1.0)
574.8653,-0.344449,1.141773,0.151985,1.402928,356.5257,7.338274,(-0.1_ 0.0_ 1.0)
574.8653,-0.344694,1.141649,0.152016,1.365716,356.5789,7.29967,(-0.1_ 0.0_ 1.0)
574.8653,-0.344768,1.141643,0.15204,1.33425,356.5509,7.25027,(-0.1_ 0.0_ 1.0)
574.8653,-0.34486,1.141626,0.152065,1.297202,356.5456,7.227684,(-0.1_ 0.0_ 1.0)
574.8653,-0.34494,1.141614,0.152066,1.269793,356.5083,7.198026,(-0.1_ 0.0_ 1.0)
574.8653,-0.344965,1.141572,0.152065,1.249028,356.4791,7.211483,(-0.1_ 0.0_ 1.0)
574.8653,-0.345072,1.141497,0.152042,1.226543,356.4316,7.200858,(-0.1_ 0.0_ 1.0)
574.8653,-0.345008,1.141503,0.152052,1.234933,356.4402,7.20887,(-0.1_ 0.0_ 1.0)
574.8653,-0.345145,1.141429,0.152012,1.231882,356.377,7.172959,(-0.1_ 0.0_ 1.0)
574.8653,-0.345172,1.141405,0.152009,1.238763,356.3541,7.16337,(-0.1_ 0.0_ 1.0)
574.8653,-0.345241,1.141324,0.151999,1.215306,356.3191,7.171512,(-0.1_ 0.0_ 1.0)
574.8653,-0.345229,1.141318,0.151994,1.245323,356.3182,7.175105,(-0.1_ 0.0_ 1.0)
574.8653,-0.34532,1.14126,0.151959,1.287809,356.2819,7.167214,(-0.1_ 0.0_ 1.0)
574.8653,-0.345338,1.141183,0.151961,1.316047,356.2822,7.174819,(-0.1_ 0.0_ 1.0)
574.8653,-0.345409,1.141065,0.151924,1.38435,356.2558,7.198123,(-0.1_ 0.0_ 1.0)
574.8653,-0.34548,1.140987,0.15188,1.498407,356.2518,7.183553,(-0.1_ 0.0_ 1.0)
574.8653,-0.345483,1.140899,0.151871,1.563419,356.2139,7.188801,(-0.1_ 0.0_ 1.0)
574.8653,-0.345473,1.140878,0.151865,1.667624,356.1908,7.193268,(-0.1_ 0.0_ 1.0)
574.8653,-0.345537,1.140845,0.151869,1.74688,356.1606,7.163339,(-0.1_ 0.0_ 1.0)
574.8767,-0.345596,1.140814,0.231995,1.790413,356.135,7.151866,(-0.1_ 0.0_ 1.0)
574.8876,-0.345807,1.143861,0.308236,1.83996,356.1079,7.121457,(-0.1_ 0.0_ 1.0)
574.9036,-0.345891,1.144735,0.420599,1.866054,356.0879,7.141044,(-0.1_ 0.0_ 1.0)
574.9103,-0.345902,1.144727,0.467391,1.906634,356.0832,7.16327,(-0.1_ 0.0_ 1.0)
574.9209,-0.345923,1.144889,0.541804,1.95954,356.0246,7.173675,(-0.1_ 0.0_ 1.0)
574.9323,-0.34589,1.144873,0.621537,1.980114,356.0279,7.160578,(-0.1_ 0.0_ 1.0)
574.9434,-0.345979,1.145493,0.698871,2.040997,356.0119,7.166188,(-0.1_ 0.0_ 1.0)
574.9568,-0.34587,1.14546,0.793557,2.043481,356.0218,7.18013,(-0.1_ 0.0_ 1.0)
574.9686,-0.346163,1.146795,0.875678,2.126178,356.0195,7.148949,(-0.1_ 0.0_ 1.0)
574.9765,-0.346101,1.146737,0.931244,2.155169,356.0352,7.139915,(-0.1_ 0.0_ 1.0)
574.9871,-0.346239,1.147326,1.004983,2.217081,356.0431,7.109937,(-0.1_ 0.0_ 1.0)
574.9982,-0.346185,1.147253,1.083005,2.256169,356.0997,7.091733,(-0.1_ 0.0_ 1.0)
575.0093,-0.346344,1.147751,1.160742,2.280882,356.1403,7.076576,(-0.1_ 0.0_ 1.0)
575.0205,-0.34628,1.147726,1.23946,2.308583,356.1703,7.047342,(-0.1_ 0.0_ 1.0)
575.032,-0.346217,1.147698,1.319914,2.340757,356.2015,7.018001,(-0.1_ 0.0_ 1.0)
575.0424,-0.346176,1.147719,1.392483,2.358752,356.2527,7.02365,(-0.1_ 0.0_ 1.0)
575.0541,-0.346112,1.147693,1.474568,2.408795,356.2856,7.003419,(-0.1_ 0.0_ 1.0)
575.0651,-0.346091,1.14781,1.551525,2.466051,356.2945,6.980063,(-0.1_ 0.0_ 1.0)
575.0762,-0.346036,1.147783,1.629622,2.484715,356.3042,6.927104,(-0.1_ 0.0_ 1.0)
575.0875,-0.346048,1.147921,1.708516,2.533427,356.3277,6.884098,(-0.1_ 0.0_ 1.0)
575.0989,-0.345934,1.147931,1.788746,2.552212,356.3156,6.889309,(-0.1_ 0.0_ 1.0)
575.113,-0.345966,1.1481,1.88783,2.55196,356.3322,6.859079,(-0.1_ 0.0_ 1.0)
575.1207,-0.345937,1.148116,1.941358,2.566774,356.3488,6.806105,(-0.1_ 0.0_ 1.0)
575.1323,-0.345826,1.148141,2.022617,2.560121,356.3325,6.802558,(-0.1_ 0.0_ 1.0)
575.1429,-0.34576,1.148205,2.096814,2.558098,356.3378,6.772309,(-0.1_ 0.0_ 1.0)
575.154,-0.345702,1.14824,2.174957,2.527371,356.3274,6.747659,(-0.1_ 0.0_ 1.0)
575.1653,-0.345665,1.148327,2.254442,2.513593,356.3308,6.704474,(-0.1_ 0.0_ 1.0)
575.1766,-0.34561,1.148356,2.333811,2.491241,356.3366,6.677079,(-0.1_ 0.0_ 1.0)
575.1876,-0.345525,1.148402,2.410352,2.481756,356.3346,6.663266,(-0.1_ 0.0_ 1.0)
575.1985,-0.345456,1.14841,2.487174,2.474711,356.3428,6.656065,(-0.1_ 0.0_ 1.0)
575.2098,-0.345384,1.148427,2.566461,2.465372,356.3439,6.649591,(-0.1_ 0.0_ 1.0)
575.2212,-0.345281,1.148445,2.645956,2.472064,356.3372,6.645963,(-0.1_ 0.0_ 1.0)
575.2322,-0.345204,1.148448,2.723611,2.473987,356.3348,6.634731,(-0.1_ 0.0_ 1.0)
575.2426,-0.345102,1.148448,2.796356,2.477659,356.3352,6.610363,(-0.1_ 0.0_ 1.0)
575.2541,-0.345053,1.148426,2.876607,2.495472,356.3432,6.554633,(-0.1_ 0.0_ 1.0)
575.2654,-0.344971,1.148386,2.955849,2.519012,356.3606,6.517832,(-0.1_ 0.0_ 1.0)
575.2763,-0.34487,1.14836,3.032614,2.5675,356.3761,6.504771,(-0.1_ 0.0_ 1.0)
575.2874,-0.344733,1.148322,3.109836,2.588609,356.3738,6.512951,(-0.1_ 0.0_ 1.0)
575.2989,-0.344591,1.148286,3.190845,2.681998,356.3905,6.489041,(-0.1_ 0.0_ 1.0)
575.3132,-0.344507,1.148251,3.291082,2.663759,356.3996,6.486653,(-0.1_ 0.0_ 1.0)
575.3208,-0.344378,1.148201,3.344441,2.729177,356.4276,6.408412,(-0.1_ 0.0_ 1.0)
575.3325,-0.344266,1.148147,3.426372,2.764796,356.4419,6.344504,(-0.1_ 0.0_ 1.0)
575.3429,-0.344166,1.148087,3.499173,2.793936,356.4941,6.289516,(-0.1_ 0.0_ 1.0)
575.3543,-0.344084,1.148024,3.579047,2.819103,356.5397,6.233018,(-0.1_ 0.0_ 1.0)
575.3654,-0.343936,1.147993,3.656752,2.873269,356.5505,6.185128,(-0.1_ -0.1_ 1.0)
575.3766,-0.343805,1.147934,3.735333,2.882155,356.5944,6.166717,(-0.1_ -0.1_ 1.0)
575.3873,-0.3437,1.147909,3.81061,2.940404,356.6433,6.143197,(-0.1_ -0.1_ 1.0)
575.3992,-0.343533,1.147879,3.893224,2.986002,356.6552,6.126513,(-0.1_ -0.1_ 1.0)
575.4102,-0.343436,1.147839,3.970371,2.999292,356.6885,6.118108,(-0.1_ -0.1_ 1.0)
575.4214,-0.343293,1.147831,4.049176,3.05489,356.7139,6.079067,(-0.1_ -0.1_ 1.0)
575.4326,-0.343187,1.147812,4.127108,3.097166,356.7588,6.040953,(-0.1_ -0.1_ 1.0)
575.4431,-0.343046,1.1478,4.200406,3.112969,356.761,6.048302,(-0.1_ -0.1_ 1.0)
575.4545,-0.342943,1.147803,4.280315,3.106493,356.7449,6.032454,(-0.1_ -0.1_ 1.0)
575.4655,-0.34279,1.147812,4.35765,3.133654,356.7554,6.019281,(-0.1_ -0.1_ 1.0)
575.4771,-0.342676,1.147813,4.438878,3.130467,356.764,6.025528,(-0.1_ -0.1_ 1.0)
575.4879,-0.342537,1.147801,4.513932,3.128232,356.7785,6.000341,(-0.1_ -0.1_ 1.0)
575.499,-0.342399,1.14782,4.591949,3.128596,356.7855,5.986608,(-0.1_ -0.1_ 1.0)
575.5139,-0.342279,1.147829,4.696344,3.116252,356.7929,5.97506,(-0.1_ -0.1_ 1.0)
575.5212,-0.34214,1.147859,4.74753,3.113713,356.8031,5.96487,(-0.1_ -0.1_ 1.0)
575.5328,-0.342015,1.14789,4.828861,3.114834,356.8078,5.954319,(-0.1_ -0.1_ 1.0)
575.5433,-0.341877,1.147917,4.90241,3.108172,356.8149,5.964742,(-0.1_ -0.1_ 1.0)
575.5546,-0.341704,1.14797,4.98097,3.09282,356.8219,5.964783,(-0.1_ -0.1_ 1.0)
575.5658,-0.341535,1.148042,5.05966,3.061804,356.8434,5.966344,(-0.1_ -0.1_ 1.0)
575.5768,-0.341364,1.148119,5.1365,3.024341,356.8267,5.961189,(-0.1_ -0.1_ 1.0)
575.5877,-0.341224,1.148205,5.212855,2.980042,356.8354,5.947322,(-0.1_ -0.1_ 1.0)
575.5991,-0.341014,1.148301,5.292679,2.917562,356.802,5.930908,(-0.1_ -0.1_ 1.0)
575.6102,-0.340944,1.14837,5.370318,2.902848,356.8163,5.918599,(-0.1_ -0.1_ 1.0)
575.6215,-0.340765,1.148452,5.449112,2.83343,356.8193,5.891976,(-0.1_ 0.0_ 1.0)
575.6328,-0.340652,1.148492,5.528346,2.835167,356.785,5.898419,(-0.1_ 0.0_ 1.0)
575.6434,-0.340544,1.148518,5.60287,2.813479,356.8084,5.903695,(-0.1_ 0.0_ 1.0)
575.6549,-0.34047,1.148534,5.683203,2.826916,356.7997,5.901077,(-0.1_ 0.0_ 1.0)
575.6658,-0.340328,1.148558,5.759797,2.824934,356.7984,5.890341,(-0.1_ 0.0_ 1.0)
575.6771,-0.340154,1.148575,5.838525,2.819457,356.8065,5.877073,(-0.1_ 0.0_ 1.0)
575.6879,-0.340029,1.148584,5.913848,2.818782,356.806,5.863739,(-0.1_ 0.0_ 1.0)
575.6995,-0.339791,1.148579,5.995632,2.791642,356.8249,5.83307,(-0.1_ 0.0_ 1.0)
575.7138,-0.339674,1.148588,6.095605,2.797308,356.8376,5.824009,(-0.1_ 0.0_ 1.0)
575.7219,-0.339405,1.14857,6.152109,2.745553,356.8694,5.784696,(-0.1_ 0.0_ 1.0)
575.7331,-0.339322,1.148598,6.230547,2.780277,356.8652,5.779039,(-0.1_ 0.0_ 1.0)
575.7433,-0.339123,1.148618,6.302243,2.775563,356.8881,5.734137,(-0.1_ 0.0_ 1.0)
575.7548,-0.339005,1.148622,6.382123,2.774989,356.9099,5.725391,(-0.1_ 0.0_ 1.0)
575.7659,-0.338818,1.148612,6.45992,2.757274,356.9239,5.689379,(-0.1_ 0.0_ 1.0)
575.7774,-0.338694,1.148646,6.54051,2.77876,356.9522,5.682105,(-0.1_ 0.0_ 1.0)
575.7881,-0.338525,1.148679,6.614986,2.792295,356.9718,5.652804,(-0.1_ 0.0_ 1.0)
575.7995,-0.338405,1.148678,6.695046,2.779486,356.987,5.630518,(-0.1_ 0.0_ 1.0)
575.8105,-0.338267,1.148634,6.772094,2.776695,356.9835,5.605146,(-0.1_ 0.0_ 1.0)
575.8218,-0.338031,1.148713,6.851168,2.799948,357.0405,5.545527,(-0.1_ 0.0_ 1.0)
575.8332,-0.33794,1.148702,6.930359,2.78688,357.0395,5.542242,(-0.1_ 0.0_ 1.0)
575.8437,-0.337795,1.148727,7.003797,2.787545,357.0903,5.539219,(-0.1_ 0.0_ 1.0)
575.8553,-0.337759,1.148717,7.08552,2.780187,357.0764,5.524935,(-0.1_ 0.0_ 1.0)
575.8658,-0.337633,1.148734,7.158809,2.776399,357.0927,5.508726,(-0.1_ 0.0_ 1.0)
575.8779,-0.337529,1.148735,7.243493,2.768612,357.1131,5.511458,(-0.1_ 0.0_ 1.0)
575.8878,-0.337425,1.14874,7.312667,2.768597,357.1208,5.511516,(-0.1_ 0.0_ 1.0)
575.8996,-0.33732,1.148748,7.395016,2.775959,357.1272,5.499842,(-0.1_ 0.0_ 1.0)
575.9144,-0.337231,1.148743,7.498676,2.770064,357.1364,5.496018,(0.0_ 0.0_ 1.0)
575.9214,-0.337072,1.148749,7.547943,2.766037,357.1537,5.477814,(0.0_ 0.0_ 1.0)
575.9333,-0.336969,1.148754,7.630682,2.779478,357.1463,5.469924,(0.0_ 0.0_ 1.0)
575.9437,-0.336897,1.148735,7.703205,2.767929,357.1476,5.46302,(0.0_ 0.0_ 1.0)
575.9553,-0.336759,1.148744,7.784582,2.757027,357.1531,5.446345,(0.0_ 0.0_ 1.0)
575.9661,-0.336644,1.148757,7.860133,2.748672,357.1556,5.443095,(0.0_ 0.0_ 1.0)
575.9774,-0.336431,1.148765,7.939648,2.706552,357.1767,5.437865,(0.0_ 0.0_ 1.0)
575.9882,-0.336339,1.148795,8.014931,2.707372,357.171,5.392882,(0.0_ 0.0_ 1.0)
575.9998,-0.33625,1.148792,8.095963,2.697891,357.1795,5.378746,(0.0_ 0.0_ 1.0)
576.0104,-0.336158,1.148795,8.170223,2.701765,357.1879,5.357689,(0.0_ 0.0_ 1.0)
576.0218,-0.336013,1.148791,8.249813,2.704623,357.1972,5.338037,(0.0_ 0.0_ 1.0)
576.0334,-0.335911,1.148793,8.330916,2.712224,357.2073,5.333967,(0.0_ 0.0_ 1.0)
576.044,-0.33579,1.148784,8.405464,2.707834,357.2169,5.334564,(0.0_ 0.0_ 1.0)
576.0552,-0.335671,1.148798,8.483751,2.715289,357.2133,5.317203,(0.0_ 0.0_ 1.0)
576.066,-0.335412,1.148834,8.559074,2.7162,357.2013,5.253069,(0.0_ 0.0_ 1.0)
576.0775,-0.335319,1.148813,8.639769,2.686526,357.2149,5.218399,(0.0_ 0.0_ 1.0)
576.0881,-0.33521,1.148811,8.714205,2.671983,357.2263,5.177197,(0.0_ 0.0_ 1.0)
576.0999,-0.335117,1.148834,8.796581,2.675476,357.2509,5.130883,(0.0_ 0.0_ 1.0)
576.1143,-0.335023,1.14882,8.897023,2.661462,357.2488,5.119558,(0.0_ 0.0_ 1.0)
576.1218,-0.334925,1.148827,8.949632,2.65929,357.2659,5.100989,(0.0_ 0.0_ 1.0)
576.1333,-0.334823,1.148823,9.030258,2.646272,357.2932,5.104753,(0.0_ 0.0_ 1.0)
576.1438,-0.334746,1.148844,9.103688,2.658504,357.2863,5.070793,(0.0_ 0.0_ 1.0)
576.1555,-0.334608,1.148839,9.185413,2.625886,357.321,5.057616,(0.0_ 0.0_ 1.0)
576.1663,-0.334512,1.148864,9.261141,2.631173,357.3146,5.055265,(0.0_ 0.0_ 1.0)
576.1774,-0.334404,1.148893,9.33858,2.630711,357.328,5.028021,(0.0_ 0.0_ 1.0)
576.1886,-0.334232,1.148908,9.416877,2.59465,357.3677,4.998676,(0.0_ 0.0_ 1.0)
576.2001,-0.334109,1.148958,9.497075,2.587723,357.3667,4.97636,(0.0_ 0.0_ 1.0)
576.2112,-0.333984,1.148984,9.574808,2.546418,357.3871,4.973739,(0.0_ 0.0_ 1.0)
576.2213,-0.33399,1.149025,9.645799,2.534776,357.4052,4.930249,(0.0_ 0.0_ 1.0)
576.233,-0.333929,1.149045,9.727715,2.513582,357.3977,4.915071,(0.0_ 0.0_ 1.0)
576.244,-0.333795,1.149089,9.804239,2.48878,357.3971,4.897817,(0.0_ 0.0_ 1.0)
576.2554,-0.333761,1.149125,9.884553,2.492521,357.4171,4.897687,(0.0_ 0.0_ 1.0)
576.266,-0.333705,1.149153,9.9582,2.475436,357.4089,4.872756,(0.0_ 0.0_ 1.0)
576.2777,-0.333648,1.149178,10.04032,2.460471,357.4238,4.869448,(0.0_ 0.0_ 1.0)
576.2885,-0.333529,1.149208,10.11608,2.44114,357.4257,4.865031,(0.0_ 0.0_ 1.0)
576.2999,-0.333464,1.149263,10.19571,2.440599,357.4526,4.851046,(0.0_ 0.0_ 1.0)
576.3107,-0.33343,1.149288,10.27115,2.441658,357.4417,4.848171,(0.0_ 0.0_ 1.0)
576.3256,-0.333288,1.149343,10.37533,2.422961,357.4521,4.837284,(0.0_ 0.0_ 1.0)
576.3332,-0.333198,1.14939,10.42838,2.406896,357.4716,4.833401,(0.0_ 0.0_ 1.0)
576.3439,-0.333122,1.149432,10.50334,2.375106,357.4732,4.800484,(0.0_ 0.0_ 1.0)
576.3553,-0.33303,1.149479,10.58359,2.342116,357.4887,4.784306,(0.0_ 0.0_ 1.0)
576.3665,-0.332888,1.149544,10.66122,2.299692,357.5114,4.753439,(0.0_ 0.0_ 1.0)
576.3777,-0.332836,1.149573,10.74032,2.280686,357.5151,4.762578,(0.0_ 0.0_ 1.0)
576.3884,-0.332702,1.149611,10.81491,2.210593,357.5322,4.727751,(0.0_ 0.0_ 1.0)
576.4003,-0.332604,1.149655,10.89784,2.198162,357.5356,4.722163,(0.0_ 0.0_ 1.0)
576.4115,-0.33253,1.149658,10.97637,2.172217,357.5553,4.731095,(0.0_ 0.0_ 1.0)
576.422,-0.332526,1.149637,11.04967,2.146459,357.5974,4.736187,(0.0_ 0.0_ 1.0)
576.4337,-0.332517,1.149634,11.13124,2.153119,357.5781,4.713342,(0.0_ 0.0_ 1.0)
576.4445,-0.332425,1.149645,11.20736,2.156178,357.5759,4.701768,(0.0_ 0.0_ 1.0)
576.4556,-0.332419,1.149629,11.28462,2.155303,357.5815,4.705919,(0.0_ 0.0_ 1.0)
576.4665,-0.332393,1.149606,11.36115,2.162389,357.5884,4.703113,(0.0_ 0.0_ 1.0)
576.4778,-0.332343,1.149581,11.44032,2.170079,357.591,4.701142,(0.0_ 0.0_ 1.0)
576.4885,-0.332258,1.149552,11.51503,2.168905,357.5977,4.700432,(0.0_ 0.0_ 1.0)
576.5005,-0.332297,1.149538,11.59906,2.181727,357.59,4.688838,(0.0_ 0.0_ 1.0)
576.5109,-0.332262,1.149534,11.67209,2.18183,357.5838,4.67696,(0.0_ 0.0_ 1.0)
576.5255,-0.332207,1.149549,11.77402,2.173867,357.5845,4.674202,(0.0_ 0.0_ 1.0)
576.5333,-0.332186,1.149561,11.82888,2.166276,357.5763,4.667481,(0.0_ 0.0_ 1.0)
576.5444,-0.332218,1.149555,11.90661,2.152073,357.5749,4.664649,(0.0_ 0.0_ 1.0)
576.5556,-0.332204,1.149563,11.98485,2.140784,357.5678,4.659867,(0.0_ 0.0_ 1.0)
576.5661,-0.332142,1.149568,12.05842,2.112396,357.5675,4.653227,(0.0_ 0.0_ 1.0)
576.578,-0.332148,1.149586,12.14162,2.117234,357.5551,4.649696,(0.0_ 0.0_ 1.0)
576.5888,-0.332185,1.149576,12.21692,2.107423,357.5545,4.655198,(0.0_ 0.0_ 1.0)
576.6002,-0.332153,1.149593,12.29695,2.106383,357.553,4.657781,(0.0_ 0.0_ 1.0)
576.6112,-0.332148,1.149588,12.37402,2.104808,357.5378,4.667338,(0.0_ 0.0_ 1.0)
576.6221,-0.332223,1.149561,12.4504,2.109325,357.5258,4.682343,(0.0_ 0.0_ 1.0)
576.6332,-0.332245,1.14956,12.52794,2.113256,357.5168,4.684104,(0.0_ 0.0_ 1.0)
576.6441,-0.332185,1.149567,12.60422,2.113718,357.5009,4.690004,(0.0_ 0.0_ 1.0)
576.6559,-0.332211,1.149569,12.6867,2.124383,357.4937,4.684286,(0.0_ 0.0_ 1.0)
576.6665,-0.332263,1.149553,12.76091,2.126961,357.4806,4.671641,(0.0_ 0.0_ 1.0)
