time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
253.3793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.3793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.3793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.3793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.3793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.3793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.3793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.3793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.3793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.3793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.3793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.3793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.3793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.3793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.3793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.3793,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.3933,0,0.017961,0.095507,0.018952,0.000214,-0.000003,(0.0_ 0.0_ 1.0)
253.4019,0,0.019806,0.155232,0.033203,0.000173,-0.000004,(0.0_ 0.0_ 1.0)
253.4132,0.000001,0.01976,0.234067,0.033203,0.000173,-0.000004,(0.0_ 0.0_ 1.0)
253.4242,-0.000001,0.023308,0.310023,0.08486,-0.001362,0.000006,(0.0_ 0.0_ 1.0)
253.4351,-0.000003,0.023195,0.386266,0.08486,-0.001362,0.000006,(0.0_ 0.0_ 1.0)
253.4461,-0.000005,0.027521,0.461647,0.118657,-0.002009,0.000018,(0.0_ 0.0_ 1.0)
253.4576,-0.000008,0.027354,0.542321,0.118657,-0.002009,0.000018,(0.0_ 0.0_ 1.0)
253.4684,-0.000011,0.031992,0.614963,0.138571,-0.002271,0.00002,(0.0_ 0.0_ 1.0)
253.4799,-0.000014,0.031798,0.695525,0.138571,-0.002271,0.00002,(0.0_ 0.0_ 1.0)
253.4905,-0.000017,0.035887,0.767043,0.147903,-0.002372,0.000021,(0.0_ 0.0_ 1.0)
253.5023,-0.000021,0.036219,0.849158,0.150091,-0.002399,0.000022,(0.0_ 0.0_ 1.0)
253.5156,-0.000025,0.035975,0.942231,0.150091,-0.002399,0.000022,(0.0_ 0.0_ 1.0)
253.5304,-0.000029,0.03715,1.043287,0.146603,-0.002424,0.00002,(0.0_ 0.0_ 1.0)
253.5349,-0.00003,0.03707,1.074748,0.146603,-0.002424,0.00002,(0.0_ 0.0_ 1.0)
253.5461,-0.000034,0.03701,1.151681,0.141018,-0.002429,0.000018,(0.0_ 0.0_ 1.0)
253.5577,-0.000037,0.036811,1.232547,0.141018,-0.002429,0.000018,(0.0_ 0.0_ 1.0)
253.5683,-0.00004,0.03607,1.304981,0.130199,-0.002433,0.000015,(0.0_ 0.0_ 1.0)
253.5795,-0.000043,0.035893,1.383161,0.130199,-0.002433,0.000015,(0.0_ 0.0_ 1.0)
253.5939,-0.000047,0.033726,1.479902,0.115,-0.002435,0.000014,(0.0_ 0.0_ 1.0)
253.6011,-0.00005,0.033415,1.530631,0.110363,-0.002435,0.000013,(0.0_ 0.0_ 1.0)
253.6129,-0.000053,0.033256,1.613,0.110363,-0.002435,0.000013,(0.0_ 0.0_ 1.0)
253.6238,-0.000056,0.032165,1.688165,0.095053,-0.002436,0.000013,(0.0_ 0.0_ 1.0)
253.635,-0.00006,0.032035,1.766512,0.095053,-0.002436,0.000013,(0.0_ 0.0_ 1.0)
253.6456,-0.000063,0.03021,1.839669,0.081132,-0.002436,0.000011,(0.0_ 0.0_ 1.0)
253.6572,-0.000066,0.030096,1.920559,0.081132,-0.002436,0.000011,(0.0_ 0.0_ 1.0)
253.668,-0.000069,0.027309,1.994334,0.067631,-0.002436,0.000008,(0.0_ 0.0_ 1.0)
253.6797,-0.000073,0.027212,2.07614,0.067631,-0.002436,0.000008,(0.0_ 0.0_ 1.0)
253.6906,-0.000076,0.02353,2.149383,0.05461,-0.002436,0.000005,(0.0_ 0.0_ 1.0)
253.7014,-0.000079,0.023014,2.224769,0.048461,-0.002436,0.000002,(0.0_ 0.0_ 1.0)
253.7128,-0.000083,0.022946,2.30475,0.048461,-0.002436,0.000002,(0.0_ 0.0_ 1.0)
253.7231,-0.000086,0.021796,2.37611,0.036611,-0.002436,0,(0.0_ 0.0_ 1.0)
253.7349,-0.000089,0.021743,2.458281,0.036611,-0.002436,0,(0.0_ 0.0_ 1.0)
253.7455,-0.000092,0.019691,2.531204,0.02693,-0.002437,0,(0.0_ 0.0_ 1.0)
253.7571,-0.000096,0.019652,2.612748,0.02693,-0.002437,0,(0.0_ 0.0_ 1.0)
253.7678,-0.000099,0.016807,2.685447,0.018884,-0.002437,-0.000001,(0.0_ 0.0_ 1.0)
253.7794,-0.000102,0.01678,2.766737,0.018884,-0.002437,-0.000001,(0.0_ 0.0_ 1.0)
253.7901,-0.000105,0.01341,2.838607,0.011646,-0.002437,-0.000002,(0.0_ 0.0_ 1.0)
253.8042,-0.000109,0.012192,2.936297,0.007211,-0.002437,-0.000002,(0.0_ 0.0_ 1.0)
253.8126,-0.000112,0.012185,2.995046,0.007211,-0.002437,-0.000002,(0.0_ 0.0_ 1.0)
253.8233,-0.000115,0.011275,3.069234,0.001505,-0.002437,-0.000002,(0.0_ 0.0_ 1.0)
253.8347,-0.000118,0.011273,3.149165,0.001505,-0.002437,-0.000002,(0.0_ 0.0_ 1.0)
253.8462,-0.000122,0.009646,3.227604,-0.003937,-0.002437,-0.000002,(0.0_ 0.0_ 1.0)
253.8577,-0.000125,0.009651,3.308567,-0.003937,-0.002437,-0.000002,(0.0_ 0.0_ 1.0)
253.8682,-0.000128,0.007473,3.379917,359.9908,-0.002437,-0.000002,(0.0_ 0.0_ 1.0)
253.8793,-0.000132,0.007485,3.457732,359.9908,-0.002437,-0.000002,(0.0_ 0.0_ 1.0)
253.8902,-0.000135,0.007756,3.531211,359.994,-0.002437,-0.000001,(0.0_ 0.0_ 1.0)
253.9016,-0.000138,0.007776,3.610192,0,-0.002437,0,(0.0_ 0.0_ 1.0)
253.9129,-0.000141,0.007776,3.689156,0,-0.002437,0,(0.0_ 0.0_ 1.0)
253.9236,-0.000145,0.007816,3.763182,0,-0.002437,0,(0.0_ 0.0_ 1.0)
253.9349,-0.000148,0.007816,3.842672,0,-0.002437,0,(0.0_ 0.0_ 1.0)
253.9459,-0.000153,0.00787,3.917906,0,-0.002438,0,(0.0_ 0.0_ 1.0)
253.9571,-0.000156,0.00787,3.996168,0,-0.002438,0,(0.0_ 0.0_ 1.0)
253.9681,-0.000161,0.007923,4.071279,0,-0.002438,0,(0.0_ 0.0_ 1.0)
253.9799,-0.000164,0.007923,4.153587,0,-0.002438,0,(0.0_ 0.0_ 1.0)
253.9907,-0.000169,0.007964,4.226316,0,-0.002439,0,(0.0_ 0.0_ 1.0)
254.0048,-0.000174,0.007973,4.324181,0,-0.002438,0,(0.0_ 0.0_ 1.0)
254.0129,-0.000177,0.007973,4.380888,0,-0.002438,0,(0.0_ 0.0_ 1.0)
254.0236,-0.00018,0.007978,4.45441,0,-0.002438,0,(0.0_ 0.0_ 1.0)
254.0349,-0.000184,0.007978,4.533612,0,-0.002438,0,(0.0_ 0.0_ 1.0)
254.0458,-0.000188,0.007984,4.608404,0,-0.002436,0,(0.0_ 0.0_ 1.0)
254.0576,-0.000191,0.007984,4.691217,0,-0.002436,0,(0.0_ 0.0_ 1.0)
254.0684,-0.000195,0.007991,4.764443,0,-0.002435,0,(0.0_ 0.0_ 1.0)
254.0796,-0.000198,0.007991,4.842827,0,-0.002435,0,(0.0_ 0.0_ 1.0)
254.0901,-0.000202,0.007995,4.913717,0,-0.002433,0,(0.0_ 0.0_ 1.0)
254.1016,-0.000206,0.007996,4.993871,0,-0.002433,0,(0.0_ 0.0_ 1.0)
254.1134,-0.000209,0.007996,5.076441,0,-0.002433,0,(0.0_ 0.0_ 1.0)
254.124,-0.000212,0.007997,5.149219,0,-0.002431,0,(0.0_ 0.0_ 1.0)
254.135,-0.000216,0.007997,5.226716,0,-0.002431,0,(0.0_ 0.0_ 1.0)
254.1462,-0.000219,0.007998,5.30294,0,-0.00243,0,(0.0_ 0.0_ 1.0)
254.1573,-0.000223,0.007998,5.380764,0,-0.00243,0,(0.0_ 0.0_ 1.0)
254.1684,-0.000226,0.007999,5.455986,0,-0.00243,0,(0.0_ 0.0_ 1.0)
254.1797,-0.000229,0.007999,5.535241,0,-0.00243,0,(0.0_ 0.0_ 1.0)
254.1906,-0.000233,0.007999,5.609061,0,-0.002429,0,(0.0_ 0.0_ 1.0)
254.2015,-0.000236,0.007999,5.685174,0,-0.002429,0,(0.0_ 0.0_ 1.0)
254.2167,-0.000241,0.007999,5.79117,0,-0.002429,0,(0.0_ 0.0_ 1.0)
254.2237,-0.000243,0.008,5.839408,0,-0.002428,0,(0.0_ 0.0_ 1.0)
254.235,-0.000246,0.008,5.918618,0,-0.002428,0,(0.0_ 0.0_ 1.0)
254.2464,-0.000249,0.008,5.996261,0,-0.002428,0,(0.0_ 0.0_ 1.0)
254.2576,-0.000253,0.008,6.074595,0,-0.002428,0,(0.0_ 0.0_ 1.0)
254.2685,-0.000256,0.008,6.149135,0,-0.002428,0,(0.0_ 0.0_ 1.0)
254.2799,-0.000259,0.008,6.22902,0,-0.002428,0,(0.0_ 0.0_ 1.0)
254.2904,-0.000262,0.008,6.29958,0,-0.002427,0,(0.0_ 0.0_ 1.0)
254.302,-0.000266,0.008,6.380181,0,-0.002427,0,(0.0_ 0.0_ 1.0)
254.3132,-0.000269,0.008,6.458901,0,-0.002427,0,(0.0_ 0.0_ 1.0)
254.3239,-0.000272,0.008,6.532504,0,-0.002427,0,(0.0_ 0.0_ 1.0)
254.3356,-0.000276,0.008,6.614513,0,-0.002427,0,(0.0_ 0.0_ 1.0)
254.3464,-0.000279,0.008,6.68831,0,-0.002427,0,(0.0_ 0.0_ 1.0)
254.3574,-0.000282,0.008,6.765011,0,-0.002427,0,(0.0_ 0.0_ 1.0)
254.3683,-0.000285,0.008,6.839169,0,-0.002427,0,(0.0_ 0.0_ 1.0)
254.3799,-0.000289,0.008,6.920238,0,-0.002427,0,(0.0_ 0.0_ 1.0)
254.3908,-0.000292,0.008,6.993846,0,-0.002427,0,(0.0_ 0.0_ 1.0)
254.4023,-0.000295,0.008,7.073722,0,-0.002427,0,(0.0_ 0.0_ 1.0)
254.4164,-0.0003,0.008,7.172839,0,-0.002427,0,(0.0_ 0.0_ 1.0)
254.4241,-0.000302,0.007981,7.225354,0.000055,-0.002427,0,(0.0_ 0.0_ 1.0)
254.4356,-0.000305,0.007981,7.305813,0.000055,-0.002427,0,(0.0_ 0.0_ 1.0)
254.4464,-0.000308,0.007987,7.379616,0.000182,-0.002427,0.000002,(0.0_ 0.0_ 1.0)
254.4578,-0.000312,0.007987,7.459993,0.000182,-0.002427,0.000002,(0.0_ 0.0_ 1.0)
254.4686,-0.000315,0.007992,7.533146,0.000001,-0.002427,0.000002,(0.0_ 0.0_ 1.0)
254.4801,-0.000318,0.007992,7.613249,0.000001,-0.002427,0.000002,(0.0_ 0.0_ 1.0)
254.4914,-0.000322,0.007992,7.692963,0.000001,-0.002427,0.000002,(0.0_ 0.0_ 1.0)
254.5018,-0.000325,0.007993,7.764816,0.000001,-0.002427,0.000002,(0.0_ 0.0_ 1.0)
254.5132,-0.000328,0.007993,7.844702,0.000001,-0.002427,0.000002,(0.0_ 0.0_ 1.0)
254.5241,-0.000331,0.007995,7.919729,0,-0.002427,0.000001,(0.0_ 0.0_ 1.0)
254.5357,-0.000335,0.007995,8.000954,0,-0.002427,0.000001,(0.0_ 0.0_ 1.0)
254.5462,-0.000338,0.007996,8.073205,0,-0.002427,-0.000001,(0.0_ 0.0_ 1.0)
254.5582,-0.000341,0.007996,8.156738,0,-0.002427,-0.000001,(0.0_ 0.0_ 1.0)
254.5687,-0.000345,0.007998,8.228597,0,-0.002427,-0.000001,(0.0_ 0.0_ 1.0)
254.5801,-0.000348,0.007998,8.308198,0,-0.002427,-0.000001,(0.0_ 0.0_ 1.0)
254.5915,-0.000351,0.007998,8.388009,0,-0.002427,-0.000001,(0.0_ 0.0_ 1.0)
254.6019,-0.000354,0.007998,8.460252,0,-0.002427,-0.000001,(0.0_ 0.0_ 1.0)
254.6134,-0.000358,0.007998,8.540562,0,-0.002427,-0.000001,(0.0_ 0.0_ 1.0)
254.6277,-0.000362,0.007999,8.638644,0,-0.002427,-0.000001,(0.0_ 0.0_ 1.0)
254.6354,-0.000364,0.007999,8.692924,0,-0.002427,-0.000001,(0.0_ 0.0_ 1.0)
254.6466,-0.000368,0.007999,8.769032,0,-0.002427,-0.000001,(0.0_ 0.0_ 1.0)
254.6582,-0.000371,0.007999,8.850201,0,-0.002427,-0.000001,(0.0_ 0.0_ 1.0)
254.6687,-0.000374,0.008,8.921438,0,-0.002427,-0.000001,(0.0_ 0.0_ 1.0)
254.68,-0.000377,0.008,9.001101,0,-0.002427,-0.000001,(0.0_ 0.0_ 1.0)
254.6913,-0.000381,0.008,9.079998,0,-0.002427,-0.000001,(0.0_ 0.0_ 1.0)
254.702,-0.000384,0.008,9.154547,0,-0.002427,-0.000001,(0.0_ 0.0_ 1.0)
254.7133,-0.000387,0.008,9.233401,0,-0.002427,-0.000001,(0.0_ 0.0_ 1.0)
254.724,-0.00039,0.008,9.307483,0,-0.002427,-0.000001,(0.0_ 0.0_ 1.0)
254.7352,-0.000394,0.008,9.386019,0,-0.002427,-0.000001,(0.0_ 0.0_ 1.0)
254.7468,-0.000397,0.008,9.464944,0,-0.002426,-0.000001,(0.0_ 0.0_ 1.0)
254.7581,-0.0004,0.008,9.544559,0,-0.002426,-0.000001,(0.0_ 0.0_ 1.0)
254.7686,-0.000404,0.008,9.61566,0,-0.002426,-0.000001,(0.0_ 0.0_ 1.0)
254.78,-0.000407,0.008,9.694939,0,-0.002426,-0.000001,(0.0_ 0.0_ 1.0)
254.7904,-0.00041,0.008,9.765556,0,-0.002426,-0.000001,(0.0_ 0.0_ 1.0)
254.8023,-0.000413,0.008,9.847802,0,-0.002426,-0.000001,(0.0_ 0.0_ 1.0)
254.8132,-0.000417,0.008,9.924215,0,-0.002426,-0.000001,(0.0_ 0.0_ 1.0)
254.824,-0.00042,0.008,9.998744,0,-0.002426,-0.000001,(0.0_ 0.0_ 1.0)
254.8386,-0.000424,0.008,10.10113,0,-0.002426,-0.000001,(0.0_ 0.0_ 1.0)
254.8463,-0.000426,0.008,10.15342,0,-0.002426,-0.000001,(0.0_ 0.0_ 1.0)
254.8582,-0.00043,0.008,10.23693,0,-0.002426,-0.000001,(0.0_ 0.0_ 1.0)
254.8686,-0.000433,0.008,10.30704,0,-0.002426,-0.000001,(0.0_ 0.0_ 1.0)
254.8801,-0.000436,0.008,10.38762,0,-0.002426,-0.000001,(0.0_ 0.0_ 1.0)
254.8914,-0.00044,0.008,10.46714,0,-0.002426,-0.000001,(0.0_ 0.0_ 1.0)
254.9025,-0.000443,0.008,10.54357,0,-0.002426,-0.000001,(0.0_ 0.0_ 1.0)
254.9133,-0.000446,0.008,10.61965,0,-0.002426,-0.000001,(0.0_ 0.0_ 1.0)
254.9243,-0.000449,0.008,10.69504,0,-0.002426,-0.000001,(0.0_ 0.0_ 1.0)
254.9355,-0.000453,0.008,10.77409,0,-0.002426,-0.000001,(0.0_ 0.0_ 1.0)
254.9465,-0.000456,0.008,10.84926,0,-0.002426,-0.000001,(0.0_ 0.0_ 1.0)
254.9581,-0.000459,0.008,10.93017,0,-0.002426,-0.000001,(0.0_ 0.0_ 1.0)
254.9686,-0.000462,0.008,11.0013,0,-0.002426,-0.000001,(0.0_ 0.0_ 1.0)
254.98,-0.000466,0.008,11.08106,0,-0.002426,-0.000001,(0.0_ 0.0_ 1.0)
254.9912,-0.000469,0.008,11.15683,0,-0.002426,-0.000001,(0.0_ 0.0_ 1.0)
255.0025,-0.000472,0.008,11.23521,0,-0.002426,-0.000001,(0.0_ 0.0_ 1.0)
255.0137,-0.000475,0.008,11.31368,0,-0.002426,-0.000001,(0.0_ 0.0_ 1.0)
255.0242,-0.000479,0.007981,11.38587,0.000056,-0.002426,-0.000001,(0.0_ 0.0_ 1.0)
255.0389,-0.000483,0.007981,11.48874,0.000056,-0.002426,-0.000001,(0.0_ 0.0_ 1.0)
255.0466,-0.000485,0.007987,11.54152,0.000179,-0.002426,0,(0.0_ 0.0_ 1.0)
255.0583,-0.000489,0.007987,11.62303,0.000179,-0.002426,0,(0.0_ 0.0_ 1.0)
255.069,-0.000492,0.007993,11.69534,0,-0.002426,0.000001,(0.0_ 0.0_ 1.0)
255.0804,-0.000495,0.007993,11.77499,0.000001,-0.002426,0,(0.0_ 0.0_ 1.0)
255.0916,-0.000498,0.007993,11.85367,0.000001,-0.002426,0,(0.0_ 0.0_ 1.0)
255.1021,-0.000502,0.007994,11.92667,0,-0.002426,0,(0.0_ 0.0_ 1.0)
255.1139,-0.000505,0.007994,12.00907,0,-0.002426,0,(0.0_ 0.0_ 1.0)
255.1246,-0.000508,0.007995,12.08317,0,-0.002426,0,(0.0_ 0.0_ 1.0)
255.1415,-0.000513,0.007995,12.20074,0,-0.002426,0,(0.0_ 0.0_ 1.0)
255.1478,-0.000515,0.007995,12.24488,0,-0.002426,0,(0.0_ 0.0_ 1.0)
255.1588,-0.000518,0.007995,12.32165,0,-0.002426,0,(0.0_ 0.0_ 1.0)
255.1698,-0.000522,0.007998,12.39619,0,-0.002426,0,(0.0_ 0.0_ 1.0)
255.1811,-0.000525,0.007998,12.47501,0,-0.002426,0,(0.0_ 0.0_ 1.0)
255.1922,-0.000528,0.007998,12.55281,0,-0.002426,0,(0.0_ 0.0_ 1.0)
255.2025,-0.000531,0.007998,12.62419,0,-0.002426,0,(0.0_ 0.0_ 1.0)
255.2142,-0.000535,0.007998,12.70678,0,-0.002426,0,(0.0_ 0.0_ 1.0)
255.2251,-0.000538,0.007999,12.78169,0,-0.002426,0,(0.0_ 0.0_ 1.0)
255.2393,-0.000542,0.007999,12.88109,0,-0.002426,0,(0.0_ 0.0_ 1.0)
255.2472,-0.000544,0.007999,12.93402,0,-0.002426,0,(0.0_ 0.0_ 1.0)
255.2582,-0.000548,0.007999,13.01131,0,-0.002426,0,(0.0_ 0.0_ 1.0)
255.2691,-0.000551,0.007999,13.08537,0,-0.002426,0,(0.0_ 0.0_ 1.0)
255.2803,-0.000554,0.007999,13.16343,0,-0.002426,0,(0.0_ 0.0_ 1.0)
255.292,-0.000558,0.007999,13.24518,0,-0.002426,0,(0.0_ 0.0_ 1.0)
255.3022,-0.000561,0.008,13.31594,0,-0.002426,0,(0.0_ 0.0_ 1.0)
255.3136,-0.000564,0.008,13.39581,0,-0.002426,0,(0.0_ 0.0_ 1.0)
255.3244,-0.000567,0.008,13.47063,0,-0.002426,0,(0.0_ 0.0_ 1.0)
255.3357,-0.000571,0.008,13.54946,0,-0.002426,0,(0.0_ 0.0_ 1.0)
255.3467,-0.000574,0.008,13.62464,0,-0.002426,0,(0.0_ 0.0_ 1.0)
255.3584,-0.000577,0.008,13.70659,0,-0.002426,0,(0.0_ 0.0_ 1.0)
255.3691,-0.00058,0.008,13.7792,0,-0.002426,0,(0.0_ 0.0_ 1.0)
255.3804,-0.000584,0.008,13.85822,0,-0.002426,0,(0.0_ 0.0_ 1.0)
255.3912,-0.000587,0.008,13.93402,0,-0.002426,0,(0.0_ 0.0_ 1.0)
