time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
409.2246,0,0.001862,0.079815,0,0.000011,-0.000094,(0.0_ 0.0_ 1.0)
409.2365,0,0.001862,0.162527,0,0.000011,-0.000094,(0.0_ 0.0_ 1.0)
409.2469,-0.000001,0.003994,0.235841,0.000001,0.000059,-0.000369,(0.0_ 0.0_ 1.0)
409.2584,0,0.003994,0.315995,0.000001,0.000059,-0.000369,(0.0_ 0.0_ 1.0)
409.2691,-0.000001,0.005813,0.390778,0.000001,0.000091,-0.000249,(0.0_ 0.0_ 1.0)
409.2805,0,0.005874,0.47113,0,0.0001,-0.000177,(0.0_ 0.0_ 1.0)
409.2953,0,0.005874,0.574606,0,0.0001,-0.000177,(0.0_ 0.0_ 1.0)
409.3047,0,0.006369,0.639811,0.000001,0.000104,-0.000074,(0.0_ 0.0_ 1.0)
409.3158,0,0.006369,0.717759,0.000001,0.000104,-0.000074,(0.0_ 0.0_ 1.0)
409.3246,0,0.006748,0.779769,0,0.000108,-0.000068,(0.0_ 0.0_ 1.0)
409.3354,0,0.006748,0.855429,0,0.000108,-0.000068,(0.0_ 0.0_ 1.0)
409.3462,0,0.007136,0.93065,0,0.000113,-0.000054,(0.0_ 0.0_ 1.0)
409.3578,0.000001,0.007136,1.011755,0,0.000113,-0.000054,(0.0_ 0.0_ 1.0)
409.3687,0.000001,0.007511,1.088031,0,0.000118,-0.000043,(0.0_ 0.0_ 1.0)
409.38,0.000001,0.007512,1.167435,0,0.00012,-0.000037,(0.0_ 0.0_ 1.0)
409.3909,0.000001,0.007512,1.243274,0,0.00012,-0.000037,(0.0_ 0.0_ 1.0)
409.4017,0.000001,0.007555,1.319477,0,0.000123,-0.000026,(0.0_ 0.0_ 1.0)
409.4131,0.000001,0.007555,1.398768,0,0.000123,-0.000026,(0.0_ 0.0_ 1.0)
409.4245,0.000001,0.007655,1.478629,0,0.000126,-0.000029,(0.0_ 0.0_ 1.0)
409.4356,0.000002,0.007655,1.556613,0,0.000126,-0.000029,(0.0_ 0.0_ 1.0)
409.4467,0.000002,0.00777,1.63402,0,0.000131,-0.000025,(0.0_ 0.0_ 1.0)
409.4583,0.000002,0.00777,1.715171,0,0.000131,-0.000025,(0.0_ 0.0_ 1.0)
409.4687,0.000002,0.00787,1.788149,0,0.000138,-0.000012,(0.0_ 0.0_ 1.0)
409.48,0.000002,0.00787,1.867132,0,0.000138,-0.000012,(0.0_ 0.0_ 1.0)
409.4914,0.000002,0.007944,1.946828,0,0.000142,-0.00001,(0.0_ 0.0_ 1.0)
409.5063,0.000003,0.007962,2.051433,0,0.000145,-0.000009,(0.0_ 0.0_ 1.0)
409.5135,0.000003,0.007962,2.102027,0,0.000145,-0.000009,(0.0_ 0.0_ 1.0)
409.5247,0.000003,0.007971,2.180451,0,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
409.5359,0.000003,0.007971,2.258265,0,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
409.5465,0.000003,0.00798,2.333083,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
409.5583,0.000004,0.00798,2.415362,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
409.5693,0.000004,0.00799,2.492301,0,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
409.5804,0.000004,0.00799,2.570419,0,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
409.5915,0.000004,0.00799,2.64785,0,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
409.6021,0.000004,0.007991,2.722267,0,0.000151,-0.000008,(0.0_ 0.0_ 1.0)
409.6135,0.000005,0.007991,2.801582,0,0.000151,-0.000008,(0.0_ 0.0_ 1.0)
409.6246,0.000005,0.007993,2.8795,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
409.6359,0.000005,0.007993,2.958818,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
409.6466,0.000005,0.007995,3.033312,0,0.000153,-0.000005,(0.0_ 0.0_ 1.0)
409.6585,0.000005,0.007995,3.116642,0,0.000153,-0.000005,(0.0_ 0.0_ 1.0)
409.669,0.000006,0.007997,3.190321,0,0.000154,-0.000005,(0.0_ 0.0_ 1.0)
409.6803,0.000006,0.007997,3.269233,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
409.692,0.000006,0.007997,3.351712,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
409.7061,0.000006,0.007998,3.45019,0,0.000155,-0.000007,(0.0_ 0.0_ 1.0)
409.714,0.000006,0.007998,3.504983,0,0.000155,-0.000007,(0.0_ 0.0_ 1.0)
409.7248,0.000007,0.007999,3.58058,0,0.000156,-0.000005,(0.0_ 0.0_ 1.0)
409.736,0.000007,0.007999,3.659029,0,0.000156,-0.000005,(0.0_ 0.0_ 1.0)
409.7467,0.000007,0.007999,3.734004,0,0.000157,-0.000003,(0.0_ 0.0_ 1.0)
409.7585,0.000007,0.007999,3.817056,0,0.000157,-0.000003,(0.0_ 0.0_ 1.0)
409.7692,0.000007,0.008,3.891365,0,0.000157,-0.000005,(0.0_ 0.0_ 1.0)
409.7805,0.000008,0.007999,3.970858,0,0.000158,-0.000006,(0.0_ 0.0_ 1.0)
409.792,0.000008,0.007999,4.051145,0,0.000158,-0.000006,(0.0_ 0.0_ 1.0)
409.8024,0.000008,0.008,4.123884,0,0.000159,-0.000005,(0.0_ 0.0_ 1.0)
409.8148,0.000008,0.008,4.210734,0,0.000159,-0.000005,(0.0_ 0.0_ 1.0)
409.8249,0.000008,0.008,4.281678,0,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
409.8359,0.000009,0.008,4.358874,0,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
409.8472,0.000009,0.008,4.437502,0,0.00016,-0.000008,(0.0_ 0.0_ 1.0)
409.8584,0.000009,0.008,4.516141,0,0.00016,-0.000008,(0.0_ 0.0_ 1.0)
409.8695,0.000009,0.008,4.593788,0,0.000161,-0.000008,(0.0_ 0.0_ 1.0)
409.8807,0.00001,0.008,4.67217,-0.000001,0.000161,-0.000007,(0.0_ 0.0_ 1.0)
409.892,0.00001,0.008,4.751268,-0.000001,0.000161,-0.000007,(0.0_ 0.0_ 1.0)
409.9026,0.00001,0.007995,4.825812,0.000202,0.000162,0.000006,(0.0_ 0.0_ 1.0)
409.9172,0.00001,0.007994,4.927584,0.000202,0.000162,0.000006,(0.0_ 0.0_ 1.0)
409.9255,0.00001,0.007991,4.986145,0.001169,0.000163,-0.000003,(0.0_ 0.0_ 1.0)
409.9363,0.000011,0.007989,5.061693,0.001169,0.000163,-0.000003,(0.0_ 0.0_ 1.0)
409.947,0.000011,0.007979,5.136167,0.000248,0.000163,-0.000012,(0.0_ 0.0_ 1.0)
409.9588,0.000011,0.007979,5.218879,0.000248,0.000163,-0.000012,(0.0_ 0.0_ 1.0)
409.9693,0.000011,0.007977,5.292296,0.000533,0.000165,-0.000006,(0.0_ 0.0_ 1.0)
409.9806,0.000012,0.007977,5.371616,-0.000987,0.000163,-0.000024,(0.0_ 0.0_ 1.0)
409.992,0.000012,0.007979,5.451433,-0.000987,0.000163,-0.000024,(0.0_ 0.0_ 1.0)
410.0028,0.000012,0.007976,5.527208,0.001551,0.00017,0.000008,(0.0_ 0.0_ 1.0)
410.0143,0.000012,0.007974,5.607075,0.001551,0.00017,0.000008,(0.0_ 0.0_ 1.0)
410.025,0.000013,0.007981,5.682264,-0.000863,0.000157,0.000094,(0.0_ 0.0_ 1.0)
410.0363,0.000013,0.007983,5.761046,-0.000863,0.000157,0.000094,(0.0_ 0.0_ 1.0)
410.0469,0.000013,0.007989,5.835452,0.000029,0.000131,0.000312,(0.0_ 0.0_ 1.0)
410.0587,0.000013,0.007988,5.918439,0.000029,0.000131,0.000312,(0.0_ 0.0_ 1.0)
410.0697,0.000013,0.007994,5.994954,0.000001,0.000128,0.000008,(0.0_ 0.0_ 1.0)
410.0811,0.000014,0.007994,6.074714,0.000002,0.000131,-0.000015,(0.0_ 0.0_ 1.0)
410.0922,0.000014,0.007994,6.152892,0.000002,0.000131,-0.000015,(0.0_ 0.0_ 1.0)
410.1033,0.000014,0.007995,6.230146,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
410.1181,0.000014,0.007995,6.333968,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
410.1247,0.000014,0.007996,6.380257,-0.000001,0.000133,-0.000005,(0.0_ 0.0_ 1.0)
410.1367,0.000014,0.007996,6.464263,-0.000001,0.000133,-0.000005,(0.0_ 0.0_ 1.0)
410.1473,0.000015,0.007998,6.538301,0,0.000134,-0.000005,(0.0_ 0.0_ 1.0)
410.1588,0.000015,0.007998,6.618622,0,0.000134,-0.000005,(0.0_ 0.0_ 1.0)
410.1696,0.000015,0.007999,6.69445,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
410.181,0.000015,0.007999,6.773972,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
410.1923,0.000015,0.007999,6.853533,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
410.2031,0.000016,0.007999,6.928793,0,0.000136,-0.000008,(0.0_ 0.0_ 1.0)
410.2145,0.000016,0.007999,7.009021,0,0.000136,-0.000008,(0.0_ 0.0_ 1.0)
410.2254,0.000016,0.007999,7.084987,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
410.2364,0.000016,0.007999,7.161942,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
410.2472,0.000016,0.008,7.237527,0,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
410.2587,0.000016,0.008,7.31797,0,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
410.2697,0.000017,0.008,7.395418,0,0.000138,-0.000007,(0.0_ 0.0_ 1.0)
410.281,0.000017,0.008,7.474036,0,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
410.2929,0.000017,0.008,7.557355,0,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
410.303,0.000017,0.008,7.628052,0,0.000139,-0.000008,(0.0_ 0.0_ 1.0)
410.3144,0.000017,0.008,7.708138,0,0.000139,-0.000008,(0.0_ 0.0_ 1.0)
410.3287,0.000018,0.008,7.808426,-0.000001,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
410.3364,0.000018,0.008,7.862141,-0.000001,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
410.3475,0.000018,0.008,7.939816,0,0.000141,-0.000005,(0.0_ 0.0_ 1.0)
410.3588,0.000018,0.008,8.01891,0,0.000141,-0.000005,(0.0_ 0.0_ 1.0)
410.3698,0.000018,0.007982,8.095469,0.000013,0.000139,0.001419,(0.0_ 0.0_ 1.0)
410.3811,0.000019,0.007982,8.175154,0.000027,0.000136,0.002679,(0.0_ 0.0_ 1.0)
410.3921,0.000019,0.007982,8.251824,0.000027,0.000136,0.002679,(0.0_ 0.0_ 1.0)
410.4028,0.000019,0.007985,8.326907,0.000038,0.00015,-0.001128,(0.0_ 0.0_ 1.0)
410.4144,0.000019,0.007985,8.408298,0.000038,0.00015,-0.001128,(0.0_ 0.0_ 1.0)
410.4307,0.000019,0.007993,8.522309,0.000001,0.000183,-0.000084,(0.0_ 0.0_ 1.0)
410.4365,0.00002,0.007993,8.562632,0.000001,0.000183,-0.000084,(0.0_ 0.0_ 1.0)
410.4483,0.00002,0.007996,8.64513,0,0.000179,0.00001,(0.0_ 0.0_ 1.0)
410.4604,0.00002,0.007996,8.729752,0,0.000179,0,(0.0_ 0.0_ 1.0)
410.4707,0.00002,0.007996,8.802022,0,0.000179,0,(0.0_ 0.0_ 1.0)
410.4818,0.000021,0.007996,8.879653,0,0.000179,-0.000006,(0.0_ 0.0_ 1.0)
410.4933,0.000021,0.007996,8.960705,0,0.000179,-0.000006,(0.0_ 0.0_ 1.0)
410.5039,0.000021,0.007997,9.034493,0,0.00018,-0.000006,(0.0_ 0.0_ 1.0)
410.5148,0.000021,0.007997,9.111052,0,0.00018,-0.000006,(0.0_ 0.0_ 1.0)
410.5289,0.000022,0.007998,9.209406,0,0.000181,-0.000006,(0.0_ 0.0_ 1.0)
410.5369,0.000022,0.007998,9.265855,0,0.000181,-0.000006,(0.0_ 0.0_ 1.0)
410.548,0.000022,0.007999,9.343275,0,0.000182,-0.000006,(0.0_ 0.0_ 1.0)
410.5594,0.000022,0.007999,9.42312,0,0.000182,-0.000006,(0.0_ 0.0_ 1.0)
410.5698,0.000023,0.008,9.495732,0,0.000183,-0.000006,(0.0_ 0.0_ 1.0)
410.5812,0.000023,0.008,9.575577,0,0.000183,-0.000006,(0.0_ 0.0_ 1.0)
410.5925,0.000023,0.008,9.654823,0,0.000183,-0.000006,(0.0_ 0.0_ 1.0)
410.6031,0.000023,0.008,9.729016,0,0.000184,-0.000008,(0.0_ 0.0_ 1.0)
410.6142,0.000023,0.008,9.806757,0,0.000184,-0.000008,(0.0_ 0.0_ 1.0)
410.6257,0.000024,0.008,9.887415,0,0.000185,-0.000006,(0.0_ 0.0_ 1.0)
410.6368,0.000024,0.008,9.965084,0,0.000185,-0.000006,(0.0_ 0.0_ 1.0)
410.6475,0.000024,0.008,10.03967,0,0.000185,-0.000005,(0.0_ 0.0_ 1.0)
410.6591,0.000024,0.008,10.12072,0,0.000185,-0.000005,(0.0_ 0.0_ 1.0)
410.6696,0.000025,0.008,10.19452,0,0.000186,-0.000007,(0.0_ 0.0_ 1.0)
410.6813,0.000025,0.008,10.27638,-0.000003,0.000186,-0.000005,(0.0_ 0.0_ 1.0)
410.6929,0.000025,0.008,10.35748,-0.000003,0.000186,-0.000005,(0.0_ 0.0_ 1.0)
410.703,0.000025,0.007994,10.42821,0.000235,0.000187,0.000005,(0.0_ 0.0_ 1.0)
410.7144,0.000026,0.007994,10.50784,0.000235,0.000187,0.000005,(0.0_ 0.0_ 1.0)
410.7256,0.000026,0.00799,10.58609,0.001169,0.000188,-0.000003,(0.0_ 0.0_ 1.0)
410.7403,0.000026,0.00799,10.68927,-0.000628,0.000186,-0.000026,(0.0_ 0.0_ 1.0)
410.7472,0.000026,0.007991,10.73734,-0.000628,0.000186,-0.000026,(0.0_ 0.0_ 1.0)
410.7589,0.000027,0.007992,10.8195,-0.000628,0.000186,-0.000026,(0.0_ 0.0_ 1.0)
410.7697,0.000027,0.007985,10.89545,0.000539,0.00019,-0.000005,(0.0_ 0.0_ 1.0)
410.781,0.000027,0.007985,10.97428,-0.000779,0.000189,-0.000021,(0.0_ 0.0_ 1.0)
410.7926,0.000028,0.007986,11.05536,-0.000779,0.000189,-0.000021,(0.0_ 0.0_ 1.0)
410.8032,0.000028,0.007982,11.12989,0.001439,0.000194,0.000007,(0.0_ 0.0_ 1.0)
410.8145,0.000028,0.00798,11.20905,0.001439,0.000194,0.000007,(0.0_ 0.0_ 1.0)
410.8257,0.000028,0.007975,11.28696,-0.000227,0.000192,-0.000014,(0.0_ 0.0_ 1.0)
410.8367,0.000029,0.007976,11.36438,-0.000227,0.000192,-0.000014,(0.0_ 0.0_ 1.0)
410.8478,0.000029,0.007973,11.44172,0.000696,0.000196,-0.000003,(0.0_ 0.0_ 1.0)
