time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
627.6851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.6971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.7075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.7191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.7302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.7412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.7548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.7635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.7746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.7856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.7974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.8077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.8191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.8305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.8415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.8523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.8638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.8749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.8857,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.8973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.9077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.9194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.9304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.9415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.9551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.9636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.9749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.9861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.9975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.0081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.0197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.0309,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.0416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.0529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.0643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.0753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.0856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.0973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.1081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.1666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.1742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.1856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.1967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.2075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.2298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.2524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.2635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.2863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.2968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.3071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.3189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.33,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.3405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.3519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.3848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.3965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.4072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.4186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.4296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.4405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.4517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.4633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.4739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.4847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.4963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.5184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.5293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.5408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.5518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.5625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.5743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.5873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.5963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.6187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.6296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.6408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.6518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.6631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.6741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.6968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.7074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.7187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.73,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.7473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.7754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.7892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.7971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.8195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.8304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.8415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.8528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.8636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.8746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.8857,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.8968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.9075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.9189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.9302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.9521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.9633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.9745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.9857,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.0302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.0413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.0526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.0633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.0745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.0854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.13,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1857,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.2003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.2191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.2305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.2415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.2527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.2637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.2863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.2972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.3077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.3196,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.3303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.3417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.3531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.3645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.3749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.3859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.3994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.4078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.4195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.4308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.4417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.4528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.4645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.4749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.4862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.4976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.5082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.5197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.5308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.5421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.5641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.5751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.5861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.5997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.6082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.6204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.6416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.6534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.6642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.6752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.6982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.7085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.7199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.7311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.7425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.7534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.7645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.7756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.7863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.8002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.8088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.82,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.8316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.8425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.8533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.8646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.8757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.8867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.8981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.9089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.9202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.9316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.9421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.9535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.9646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.9759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.9871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.0003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.0091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.0202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.0319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.0426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.0538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.0647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.0759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.0868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.0985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.1091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.1207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.1425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.1536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.1648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.1762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.1988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.2114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.2204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.2318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.2423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.2542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.2759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.2871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.2982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.3088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.3208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.3317,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.3423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.3647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.3874,-11.95452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.3985,-11.91028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.4094,-11.86667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.423,-11.81198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.4317,-11.77732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.4427,-11.73309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.4539,-11.68867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.4653,-11.64299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.476,-11.6002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.4874,-11.55459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.4991,-11.50786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.5092,-11.46739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.5212,-11.41933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.532,-11.37633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.5425,-11.33401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.554,-11.28812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.5648,-11.24518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.5764,-11.19857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.5872,-11.15532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.5991,-11.10784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.6092,-11.06732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.621,-11.02026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.6345,-10.9662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.6425,-10.93407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.6542,-10.88759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.6652,-10.84355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.6767,-10.79752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.6873,-10.75491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.6988,-10.70908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.7094,-10.66657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.7207,-10.62138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.7328,-10.57314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.7427,-10.53348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.7546,-10.48586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.7653,-10.44281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.7766,-10.39811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.7879,-10.35257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.7987,-10.30948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.8098,-10.26523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.8211,-10.21984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.8345,-10.16595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.8492,-10.10715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.8535,-10.09003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.8661,-10.03972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.8779,-9.992552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.8879,-9.952755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.8985,-9.91031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.9098,-9.865144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.9213,-9.819088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.9324,-9.77449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.9431,-9.731996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.9543,-9.686731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.9656,-9.641958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.9766,-9.598048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.9879,-9.552484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.9988,-9.50878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.0095,-9.466026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.0213,-9.41903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.0344,-9.366832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.043,-9.332416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.0543,-9.287085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.0652,-9.243197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.0761,-9.199702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.0875,-9.153977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.0992,-9.107361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.1092,-9.067346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.121,-9.020288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
