time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
299.2557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.3113,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.3249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.3377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.3433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
