time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
354.5222,0.000002,0.007965,1.782671,0,0.000123,-0.000008,(0.0_ 0.0_ 1.0)
354.5335,0.000002,0.007965,1.861733,0,0.000123,-0.000008,(0.0_ 0.0_ 1.0)
354.544,0.000002,0.007972,1.935192,0,0.000125,-0.00001,(0.0_ 0.0_ 1.0)
354.5558,0.000002,0.007972,2.017678,0,0.000125,-0.00001,(0.0_ 0.0_ 1.0)
354.5667,0.000002,0.007982,2.094456,0,0.000127,-0.000008,(0.0_ 0.0_ 1.0)
354.5804,0.000003,0.007982,2.190077,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
354.5889,0.000003,0.007982,2.249652,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
354.6003,0.000003,0.007982,2.328967,0,0.000129,-0.000007,(0.0_ 0.0_ 1.0)
354.6122,0.000003,0.007982,2.412902,0,0.000129,-0.000007,(0.0_ 0.0_ 1.0)
354.6221,0.000003,0.007984,2.482038,0,0.00013,-0.000007,(0.0_ 0.0_ 1.0)
354.6335,0.000004,0.007984,2.56199,0,0.00013,-0.000007,(0.0_ 0.0_ 1.0)
354.6448,0.000004,0.007988,2.640982,0,0.000131,-0.000005,(0.0_ 0.0_ 1.0)
354.6562,0.000004,0.007988,2.720338,0,0.000131,-0.000005,(0.0_ 0.0_ 1.0)
354.6669,0.000004,0.007992,2.795618,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
354.6789,0.000004,0.007992,2.879584,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
354.6897,0.000004,0.007996,2.954815,0,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
354.7008,0.000005,0.007996,3.032556,0,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
354.7127,0.000005,0.007996,3.116319,0,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
354.7228,0.000005,0.007997,3.186732,0,0.000134,-0.000008,(0.0_ 0.0_ 1.0)
354.7347,0.000005,0.007997,3.270164,0,0.000134,-0.000008,(0.0_ 0.0_ 1.0)
354.7455,0.000005,0.007998,3.345323,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
354.7563,0.000005,0.007998,3.421306,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
354.7674,0.000006,0.007999,3.49874,0,0.000136,-0.000008,(0.0_ 0.0_ 1.0)
354.7807,0.000006,0.007999,3.592164,0,0.000136,-0.000007,(0.0_ 0.0_ 1.0)
354.7894,0.000006,0.007999,3.653106,0,0.000136,-0.000007,(0.0_ 0.0_ 1.0)
354.8007,0.000006,0.007999,3.731881,0,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
354.8121,0.000006,0.007999,3.811676,0,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
354.8228,0.000007,0.007999,3.887163,0,0.000138,-0.000007,(0.0_ 0.0_ 1.0)
354.8345,0.000007,0.007999,3.968538,0,0.000138,-0.000007,(0.0_ 0.0_ 1.0)
354.8453,0.000007,0.007999,4.044561,0,0.000138,-0.000005,(0.0_ 0.0_ 1.0)
354.8564,0.000007,0.007999,4.12197,0,0.000138,-0.000005,(0.0_ 0.0_ 1.0)
354.8674,0.000007,0.008,4.198727,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
354.8791,0.000008,0.008,4.280847,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
354.8898,0.000008,0.008,4.355706,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
354.901,0.000008,0.008,4.434182,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
354.9123,0.000008,0.008,4.513204,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
354.9231,0.000008,0.008,4.588964,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
354.9347,0.000008,0.008,4.670101,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
354.9455,0.000009,0.008,4.745462,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
354.9567,0.000009,0.008,4.824279,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
354.9675,0.000009,0.008,4.899612,0,0.000143,-0.000004,(0.0_ 0.0_ 1.0)
354.9814,0.000009,0.008,4.996884,0,0.000143,-0.000005,(0.0_ 0.0_ 1.0)
354.9899,0.000009,0.008,5.0566,0,0.000143,-0.000005,(0.0_ 0.0_ 1.0)
355.001,0.00001,0.007998,5.134351,0.000001,0.000144,0.000145,(0.0_ 0.0_ 1.0)
355.0128,0.00001,0.007998,5.216802,0.000001,0.000144,0.000145,(0.0_ 0.0_ 1.0)
355.0234,0.00001,0.007997,5.290733,0.000028,0.00014,0.002265,(0.0_ 0.0_ 1.0)
355.0347,0.00001,0.007997,5.370297,0.000028,0.00014,0.002265,(0.0_ 0.0_ 1.0)
355.0464,0.00001,0.007989,5.451851,0.000044,0.000148,0.000043,(0.0_ 0.0_ 1.0)
355.0569,0.000011,0.007989,5.525385,0.000044,0.000148,0.000043,(0.0_ 0.0_ 1.0)
355.0677,0.000011,0.007985,5.600787,0.000046,0.000153,0.000676,(0.0_ 0.0_ 1.0)
355.0794,0.000011,0.007985,5.682767,0.000046,0.000153,0.000676,(0.0_ 0.0_ 1.0)
355.0901,0.000011,0.00798,5.757675,0.000048,0.000157,0.000169,(0.0_ 0.0_ 1.0)
355.1016,0.000011,0.00798,5.838322,0.000053,0.000158,0.001738,(0.0_ 0.0_ 1.0)
355.1125,0.000012,0.00798,5.914824,0.000053,0.000158,0.001738,(0.0_ 0.0_ 1.0)
355.1232,0.000012,0.007979,5.989811,0.000044,0.000155,-0.001337,(0.0_ 0.0_ 1.0)
355.1345,0.000012,0.007979,6.068859,0.000044,0.000155,-0.001337,(0.0_ 0.0_ 1.0)
355.1459,0.000012,0.007978,6.148631,0.000052,0.000157,0.00085,(0.0_ 0.0_ 1.0)
355.157,0.000012,0.007978,6.225899,0.000052,0.000157,0.00085,(0.0_ 0.0_ 1.0)
355.1682,0.000013,0.007977,6.304428,0.000049,0.000154,-0.000341,(0.0_ 0.0_ 1.0)
355.182,0.000013,0.007977,6.400969,0.000055,0.000156,0.001668,(0.0_ 0.0_ 1.0)
355.1903,0.000013,0.007977,6.459045,0.000055,0.000156,0.001668,(0.0_ 0.0_ 1.0)
355.2016,0.000013,0.007976,6.538533,0.000043,0.000149,-0.001715,(0.0_ 0.0_ 1.0)
355.2132,0.000014,0.007976,6.619294,0.000043,0.000149,-0.001715,(0.0_ 0.0_ 1.0)
355.2234,0.000014,0.007976,6.691057,0.000054,0.000154,0.001373,(0.0_ 0.0_ 1.0)
355.2351,0.000014,0.007976,6.772622,0.000054,0.000154,0.001373,(0.0_ 0.0_ 1.0)
355.2458,0.000014,0.007976,6.847878,0.000047,0.000148,-0.000851,(0.0_ 0.0_ 1.0)
355.2572,0.000014,0.007976,6.92758,0.000047,0.000148,-0.000851,(0.0_ 0.0_ 1.0)
355.2681,0.000015,0.007975,7.004128,0.000051,0.000149,0.000394,(0.0_ 0.0_ 1.0)
355.2797,0.000015,0.007975,7.085153,0.000051,0.000149,0.000394,(0.0_ 0.0_ 1.0)
355.2904,0.000015,0.007975,7.159696,0.00005,0.000147,0.000088,(0.0_ 0.0_ 1.0)
355.3016,0.000015,0.007975,7.238413,0.000056,0.000149,0.001756,(0.0_ 0.0_ 1.0)
355.3129,0.000016,0.007975,7.317154,0.000056,0.000149,0.001756,(0.0_ 0.0_ 1.0)
355.3235,0.000016,0.007975,7.391458,0.000046,0.000142,-0.001348,(0.0_ 0.0_ 1.0)
355.3353,0.000016,0.007975,7.474182,0.000046,0.000142,-0.001348,(0.0_ 0.0_ 1.0)
355.3461,0.000016,0.007975,7.550014,0.000052,0.000145,0.000817,(0.0_ 0.0_ 1.0)
355.3575,0.000016,0.007975,7.629288,0.000052,0.000145,0.000817,(0.0_ 0.0_ 1.0)
355.3679,0.000017,0.007975,7.702521,0.000047,0.000141,-0.000427,(0.0_ 0.0_ 1.0)
355.38,0.000017,0.007975,7.787232,0.000054,0.000145,0.002092,(0.0_ 0.0_ 1.0)
355.3938,0.000017,0.007975,7.883489,0.000054,0.000145,0.002092,(0.0_ 0.0_ 1.0)
355.4016,0.000017,0.007975,7.938032,0.000043,0.000136,-0.001753,(0.0_ 0.0_ 1.0)
355.4131,0.000017,0.007975,8.01911,0.000043,0.000136,-0.001753,(0.0_ 0.0_ 1.0)
355.4246,0.000018,0.007975,8.099617,0.000053,0.00014,0.001126,(0.0_ 0.0_ 1.0)
355.4354,0.000018,0.007975,8.174653,0.000053,0.00014,0.001126,(0.0_ 0.0_ 1.0)
355.4458,0.000018,0.007975,8.248066,0.000046,0.000134,-0.00086,(0.0_ 0.0_ 1.0)
355.4573,0.000018,0.007975,8.328521,0.000046,0.000134,-0.00086,(0.0_ 0.0_ 1.0)
355.4684,0.000018,0.007975,8.405766,0.000051,0.000135,0.000346,(0.0_ 0.0_ 1.0)
355.4796,0.000018,0.007975,8.484541,0.000051,0.000135,0.000346,(0.0_ 0.0_ 1.0)
355.4908,0.000019,0.007975,8.562773,0.00005,0.000133,0.000175,(0.0_ 0.0_ 1.0)
355.5019,0.000019,0.007975,8.640272,0.000055,0.000136,0.001703,(0.0_ 0.0_ 1.0)
355.5134,0.000019,0.007975,8.721272,0.000055,0.000136,0.001703,(0.0_ 0.0_ 1.0)
355.5237,0.000019,0.007975,8.793272,0.000044,0.000128,-0.001299,(0.0_ 0.0_ 1.0)
355.5349,0.00002,0.007975,8.871769,0.000044,0.000128,-0.001299,(0.0_ 0.0_ 1.0)
355.5459,0.00002,0.007975,8.94838,0.000052,0.000131,0.000865,(0.0_ 0.0_ 1.0)
355.5572,0.00002,0.007975,9.027493,0.000052,0.000131,0.000865,(0.0_ 0.0_ 1.0)
355.5683,0.00002,0.007975,9.105159,0.00005,0.000127,-0.000351,(0.0_ 0.0_ 1.0)
355.58,0.00002,0.007975,9.187469,0.000056,0.000131,0.002084,(0.0_ 0.0_ 1.0)
355.5932,0.000021,0.007975,9.279663,0.000056,0.000131,0.002084,(0.0_ 0.0_ 1.0)
355.6019,0.000021,0.007975,9.34035,0.000044,0.000122,-0.001685,(0.0_ 0.0_ 1.0)
355.6135,0.000021,0.007975,9.421364,0.000044,0.000122,-0.001685,(0.0_ 0.0_ 1.0)
355.6238,0.000021,0.007975,9.493761,0.000052,0.000127,0.001304,(0.0_ 0.0_ 1.0)
355.6352,0.000021,0.007975,9.573256,0.000052,0.000127,0.001304,(0.0_ 0.0_ 1.0)
355.6467,0.000021,0.007975,9.65419,0.000048,0.000121,-0.000676,(0.0_ 0.0_ 1.0)
355.6575,0.000022,0.007975,9.729913,0.000048,0.000121,-0.000676,(0.0_ 0.0_ 1.0)
355.6685,0.000022,0.007975,9.806798,0.000051,0.000122,0.000318,(0.0_ 0.0_ 1.0)
355.68,0.000022,0.007975,9.886929,0.000051,0.000122,0.000318,(0.0_ 0.0_ 1.0)
355.6908,0.000022,0.007975,9.962533,0.00005,0.00012,0.00017,(0.0_ 0.0_ 1.0)
355.7024,0.000022,0.007975,10.04391,0.000054,0.000122,0.001596,(0.0_ 0.0_ 1.0)
355.714,0.000022,0.007975,10.12507,0.000054,0.000122,0.001596,(0.0_ 0.0_ 1.0)
355.7239,0.000023,0.007975,10.19445,0.000045,0.000115,-0.001264,(0.0_ 0.0_ 1.0)
355.7353,0.000023,0.007975,10.27403,0.000045,0.000115,-0.001264,(0.0_ 0.0_ 1.0)
355.7466,0.000023,0.007975,10.35357,0.000052,0.000117,0.00071,(0.0_ 0.0_ 1.0)
355.7575,0.000023,0.007975,10.42949,0.000052,0.000117,0.00071,(0.0_ 0.0_ 1.0)
355.7682,0.000023,0.007975,10.5042,0.000048,0.000114,-0.000378,(0.0_ 0.0_ 1.0)
355.7799,0.000024,0.007975,10.58636,0.000048,0.000114,-0.000378,(0.0_ 0.0_ 1.0)
355.7905,0.000024,0.007975,10.66072,0.00005,0.000113,-0.000099,(0.0_ 0.0_ 1.0)
355.8043,0.000024,0.007975,10.7569,0.000046,0.000109,-0.001192,(0.0_ 0.0_ 1.0)
355.8133,0.000024,0.007975,10.82041,0.000046,0.000109,-0.001192,(0.0_ 0.0_ 1.0)
355.8242,0.000024,0.007975,10.89671,0.000054,0.000113,0.001213,(0.0_ 0.0_ 1.0)
355.8358,0.000024,0.007975,10.97746,0.000054,0.000113,0.001213,(0.0_ 0.0_ 1.0)
355.8468,0.000024,0.007975,11.05492,0.000048,0.000108,-0.000652,(0.0_ 0.0_ 1.0)
355.8586,0.000025,0.007975,11.13732,0.000048,0.000108,-0.000652,(0.0_ 0.0_ 1.0)
355.8687,0.000025,0.007975,11.20774,0.00005,0.000108,0.00029,(0.0_ 0.0_ 1.0)
355.8806,0.000025,0.007975,11.29132,0.000042,0.000103,-0.001952,(0.0_ 0.0_ 1.0)
355.8904,0.000025,0.007975,11.36037,0.000042,0.000103,-0.001952,(0.0_ 0.0_ 1.0)
355.902,0.000025,0.007975,11.441,0.000055,0.000109,0.001682,(0.0_ 0.0_ 1.0)
355.9139,0.000025,0.007975,11.52467,0.000055,0.000109,0.001682,(0.0_ 0.0_ 1.0)
355.9252,0.000025,0.007975,11.60353,0.000046,0.000102,-0.000991,(0.0_ 0.0_ 1.0)
355.9357,0.000026,0.007975,11.67719,0.000046,0.000102,-0.000991,(0.0_ 0.0_ 1.0)
355.9468,0.000026,0.007975,11.755,0.000051,0.000104,0.00067,(0.0_ 0.0_ 1.0)
355.9579,0.000026,0.007975,11.83226,0.000051,0.000104,0.00067,(0.0_ 0.0_ 1.0)
355.9688,0.000026,0.007975,11.90878,0.000048,0.0001,-0.000241,(0.0_ 0.0_ 1.0)
355.9806,0.000026,0.007975,11.99119,0.000054,0.000104,0.001975,(0.0_ 0.0_ 1.0)
355.9913,0.000026,0.007975,12.06612,0.000054,0.000104,0.001975,(0.0_ 0.0_ 1.0)
356.0044,0.000027,0.007975,12.15797,0.000045,0.000096,-0.001159,(0.0_ 0.0_ 1.0)
356.0137,0.000027,0.007975,12.22316,0.000045,0.000096,-0.001159,(0.0_ 0.0_ 1.0)
356.0244,0.000027,0.007975,12.2979,0.000055,0.0001,0.001179,(0.0_ 0.0_ 1.0)
356.0359,0.000027,0.007975,12.37846,0.000055,0.0001,0.001179,(0.0_ 0.0_ 1.0)
356.0469,0.000027,0.007975,12.4554,0.000047,0.000094,-0.00064,(0.0_ 0.0_ 1.0)
356.058,0.000027,0.007975,12.53305,0.000047,0.000094,-0.00064,(0.0_ 0.0_ 1.0)
356.0695,0.000027,0.007975,12.61336,0.000049,0.000094,0.00012,(0.0_ 0.0_ 1.0)
356.0807,0.000027,0.007975,12.69172,0.000043,0.000089,-0.001945,(0.0_ 0.0_ 1.0)
356.0923,0.000028,0.007975,12.77313,0.000043,0.000089,-0.001945,(0.0_ 0.0_ 1.0)
356.1022,0.000028,0.007975,12.84276,0.000054,0.000095,0.001627,(0.0_ 0.0_ 1.0)
356.1138,0.000028,0.007975,12.92377,0.000054,0.000095,0.001627,(0.0_ 0.0_ 1.0)
356.1245,0.000028,0.007975,12.99839,0.000045,0.000088,-0.001148,(0.0_ 0.0_ 1.0)
356.136,0.000028,0.007975,13.0796,0.000045,0.000088,-0.001148,(0.0_ 0.0_ 1.0)
356.147,0.000028,0.007975,13.15613,0.000051,0.00009,0.000635,(0.0_ 0.0_ 1.0)
356.158,0.000028,0.007975,13.23283,0.000051,0.00009,0.000635,(0.0_ 0.0_ 1.0)
356.1694,0.000028,0.007975,13.31287,0.000049,0.000087,-0.000119,(0.0_ 0.0_ 1.0)
356.1802,0.000029,0.007975,13.38884,0.000057,0.000091,0.002045,(0.0_ 0.0_ 1.0)
356.1915,0.000029,0.007975,13.4678,0.000057,0.000091,0.002045,(0.0_ 0.0_ 1.0)
356.205,0.000029,0.007975,13.56242,0.000046,0.000083,-0.001026,(0.0_ 0.0_ 1.0)
356.2137,0.000029,0.007975,13.62349,0.000046,0.000083,-0.001026,(0.0_ 0.0_ 1.0)
356.2246,0.000029,0.007975,13.69959,0.000052,0.000086,0.001129,(0.0_ 0.0_ 1.0)
356.2357,0.000029,0.007975,13.77719,0.000052,0.000086,0.001129,(0.0_ 0.0_ 1.0)
356.2473,0.000029,0.007975,13.85791,0.000047,0.000081,-0.000564,(0.0_ 0.0_ 1.0)
356.2582,0.00003,0.007975,13.93473,0.000047,0.000081,-0.000564,(0.0_ 0.0_ 1.0)
356.2691,0.00003,0.007975,14.01062,0.00005,0.000081,0.000203,(0.0_ 0.0_ 1.0)
356.2808,0.00003,0.007975,14.09252,0.000042,0.000076,-0.001918,(0.0_ 0.0_ 1.0)
356.2916,0.00003,0.007975,14.16848,0.000042,0.000076,-0.001918,(0.0_ 0.0_ 1.0)
356.3026,0.00003,0.007975,14.24545,0.000054,0.000081,0.001549,(0.0_ 0.0_ 1.0)
356.3139,0.00003,0.007975,14.32421,0.000054,0.000081,0.001549,(0.0_ 0.0_ 1.0)
356.3246,0.00003,0.007975,14.39924,0.000045,0.000075,-0.00112,(0.0_ 0.0_ 1.0)
356.3363,0.00003,0.007975,14.48107,0.000045,0.000075,-0.00112,(0.0_ 0.0_ 1.0)
356.3476,0.00003,0.007975,14.56056,0.000051,0.000076,0.000502,(0.0_ 0.0_ 1.0)
356.3589,0.00003,0.007975,14.63972,0.000051,0.000076,0.000502,(0.0_ 0.0_ 1.0)
356.3692,0.000031,0.007975,14.71186,0.00005,0.000074,-0.000151,(0.0_ 0.0_ 1.0)
356.3859,0.000031,0.007975,14.82828,0.000053,0.000075,0.000867,(0.0_ 0.0_ 1.0)
356.3912,0.000031,0.007975,14.86569,0.000053,0.000075,0.000867,(0.0_ 0.0_ 1.0)
356.4034,0.000031,0.007975,14.95063,0.000045,0.000069,-0.001379,(0.0_ 0.0_ 1.0)
356.4169,0.000031,0.007975,15.0453,0.000045,0.000069,-0.001379,(0.0_ 0.0_ 1.0)
356.4254,0.000031,0.007975,15.10521,0.000053,0.000072,0.000961,(0.0_ 0.0_ 1.0)
356.437,0.000031,0.007975,15.18581,0.000053,0.000072,0.000961,(0.0_ 0.0_ 1.0)
356.4479,0.000031,0.007975,15.26249,0.000049,0.000068,-0.000428,(0.0_ 0.0_ 1.0)
356.4589,0.000031,0.007975,15.33928,0.000049,0.000068,-0.000428,(0.0_ 0.0_ 1.0)
356.4701,0.000031,0.007975,15.41766,0.00005,0.000067,-0.000008,(0.0_ 0.0_ 1.0)
356.4814,0.000031,0.007975,15.49734,0.000043,0.000063,-0.001775,(0.0_ 0.0_ 1.0)
356.4919,0.000032,0.007975,15.57034,0.000043,0.000063,-0.001775,(0.0_ 0.0_ 1.0)
356.5027,0.000032,0.007975,15.64624,0.000055,0.000068,0.001525,(0.0_ 0.0_ 1.0)
356.5145,0.000032,0.007975,15.72843,0.000055,0.000068,0.001525,(0.0_ 0.0_ 1.0)
356.525,0.000032,0.007975,15.8021,0.000046,0.000061,-0.001035,(0.0_ 0.0_ 1.0)
356.5366,0.000032,0.007975,15.88326,0.000046,0.000061,-0.001035,(0.0_ 0.0_ 1.0)
356.548,0.000032,0.007975,15.96294,0.000051,0.000063,0.00043,(0.0_ 0.0_ 1.0)
356.5585,0.000032,0.007975,16.03677,0.000051,0.000063,0.00043,(0.0_ 0.0_ 1.0)
356.5693,0.000032,0.007975,16.11205,0.00005,0.00006,-0.000145,(0.0_ 0.0_ 1.0)
356.5807,0.000032,0.007975,16.19198,0.000056,0.000064,0.00195,(0.0_ 0.0_ 1.0)
356.5918,0.000032,0.007975,16.26989,0.000056,0.000064,0.00195,(0.0_ 0.0_ 1.0)
356.6031,0.000033,0.007975,16.34908,0.000045,0.000055,-0.001424,(0.0_ 0.0_ 1.0)
356.614,0.000033,0.007975,16.42546,0.000045,0.000055,-0.001424,(0.0_ 0.0_ 1.0)
356.6274,0.000033,0.007975,16.519,0.000051,0.000058,0.000549,(0.0_ 0.0_ 1.0)
356.6358,0.000033,0.007975,16.57795,0.000051,0.000058,0.000549,(0.0_ 0.0_ 1.0)
356.6473,0.000033,0.007975,16.65817,0.000048,0.000054,-0.000559,(0.0_ 0.0_ 1.0)
356.6582,0.000033,0.007975,16.73444,0.000048,0.000054,-0.000559,(0.0_ 0.0_ 1.0)
356.6689,0.000033,0.007975,16.80987,0.000049,0.000054,0.000224,(0.0_ 0.0_ 1.0)
356.6808,0.000033,0.007975,16.89241,0.000041,0.000049,-0.001923,(0.0_ 0.0_ 1.0)
356.6915,0.000033,0.007975,16.96759,0.000041,0.000049,-0.001923,(0.0_ 0.0_ 1.0)
356.7025,0.000033,0.007975,17.04441,0.000054,0.000055,0.00158,(0.0_ 0.0_ 1.0)
356.7141,0.000033,0.007975,17.12592,0.000054,0.000055,0.00158,(0.0_ 0.0_ 1.0)
356.7249,0.000033,0.007975,17.20114,0.000047,0.000048,-0.001063,(0.0_ 0.0_ 1.0)
356.7361,0.000033,0.007975,17.27972,0.000047,0.000048,-0.001063,(0.0_ 0.0_ 1.0)
356.7471,0.000033,0.007975,17.35699,0.000053,0.00005,0.000611,(0.0_ 0.0_ 1.0)
356.7583,0.000033,0.007975,17.43524,0.000053,0.00005,0.000611,(0.0_ 0.0_ 1.0)
356.7691,0.000034,0.007975,17.51116,0.000049,0.000047,-0.00017,(0.0_ 0.0_ 1.0)
356.781,0.000034,0.007975,17.59434,0.000057,0.00005,0.001882,(0.0_ 0.0_ 1.0)
356.7917,0.000034,0.007975,17.66903,0.000057,0.00005,0.001882,(0.0_ 0.0_ 1.0)
356.8026,0.000034,0.007975,17.74535,0.000045,0.000042,-0.001534,(0.0_ 0.0_ 1.0)
356.8146,0.000034,0.007975,17.82931,0.000045,0.000042,-0.001534,(0.0_ 0.0_ 1.0)
356.8272,0.000034,0.007975,17.91784,0.000051,0.000044,0.000584,(0.0_ 0.0_ 1.0)
356.8366,0.000034,0.007975,17.98334,0.000051,0.000044,0.000584,(0.0_ 0.0_ 1.0)
356.8473,0.000034,0.007975,18.05801,0.000048,0.000041,-0.000563,(0.0_ 0.0_ 1.0)
356.859,0.000034,0.007975,18.14025,0.000048,0.000041,-0.000563,(0.0_ 0.0_ 1.0)
356.869,0.000034,0.007975,18.21026,0.00005,0.000041,0.000211,(0.0_ 0.0_ 1.0)
356.8811,0.000034,0.007975,18.29482,0.000043,0.000036,-0.001852,(0.0_ 0.0_ 1.0)
356.8916,0.000034,0.007975,18.3681,0.000043,0.000036,-0.001852,(0.0_ 0.0_ 1.0)
356.9028,0.000034,0.007975,18.44654,0.000053,0.000041,0.001516,(0.0_ 0.0_ 1.0)
356.9144,0.000034,0.007975,18.52809,0.000053,0.000041,0.001516,(0.0_ 0.0_ 1.0)
356.9249,0.000034,0.007975,18.60138,0.000045,0.000034,-0.001057,(0.0_ 0.0_ 1.0)
356.9363,0.000035,0.007975,18.68111,0.000045,0.000034,-0.001057,(0.0_ 0.0_ 1.0)
356.9471,0.000034,0.007975,18.75648,0.000052,0.000036,0.000624,(0.0_ 0.0_ 1.0)
356.9585,0.000035,0.007975,18.83688,0.000052,0.000036,0.000624,(0.0_ 0.0_ 1.0)
356.9698,0.000035,0.007975,18.91574,0.000049,0.000033,-0.000034,(0.0_ 0.0_ 1.0)
356.9809,0.000035,0.007975,18.99341,0.000056,0.000037,0.001909,(0.0_ 0.0_ 1.0)
