time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
577.1597,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
577.1597,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
577.1597,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
577.1597,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
577.1597,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
577.1597,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
577.1597,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
577.1597,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
577.1597,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
577.1597,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
577.1597,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
577.1597,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
577.1597,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
577.1597,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
577.1597,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
577.1597,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
577.1597,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
577.1597,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
577.1597,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
577.1597,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
577.1597,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
577.1597,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
577.1597,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
577.1597,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
577.1597,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
577.1597,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
577.1597,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
577.1597,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
577.1597,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
577.1597,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
577.1597,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
577.1597,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
577.1705,-0.000001,0.004217,0.075564,0.000001,0.000024,-0.000212,(0.0_ 0.0_ 1.0)
577.1823,-0.000001,0.004654,0.157945,0.000002,0.000048,-0.000375,(0.0_ 0.0_ 1.0)
577.1936,-0.000001,0.004654,0.236893,0.000002,0.000048,-0.000375,(0.0_ 0.0_ 1.0)
577.2044,-0.000001,0.005393,0.312657,0.000001,0.00007,-0.000161,(0.0_ 0.0_ 1.0)
577.2156,0,0.005393,0.391345,0.000001,0.00007,-0.000161,(0.0_ 0.0_ 1.0)
577.2266,0,0.006257,0.468206,0.000001,0.000079,-0.000121,(0.0_ 0.0_ 1.0)
577.2404,0,0.006289,0.5643,0,0.000084,-0.00009,(0.0_ 0.0_ 1.0)
577.2488,0,0.006289,0.623795,0,0.000084,-0.00009,(0.0_ 0.0_ 1.0)
577.2596,0,0.006289,0.699245,0,0.000084,-0.00009,(0.0_ 0.0_ 1.0)
577.2713,0,0.007257,0.780998,0,0.000089,-0.000058,(0.0_ 0.0_ 1.0)
577.2821,0,0.007335,0.85648,0,0.000091,-0.000056,(0.0_ 0.0_ 1.0)
577.2933,0,0.007335,0.934803,0,0.000091,-0.000056,(0.0_ 0.0_ 1.0)
577.3043,0,0.007478,1.011771,0,0.000094,-0.00003,(0.0_ 0.0_ 1.0)
577.318,0.000001,0.007478,1.107736,0,0.000094,-0.00003,(0.0_ 0.0_ 1.0)
577.3279,0.000001,0.007684,1.177125,0.000001,0.000098,-0.00003,(0.0_ 0.0_ 1.0)
577.3375,0.000001,0.007684,1.244263,0.000001,0.000098,-0.00003,(0.0_ 0.0_ 1.0)
577.348,0.000001,0.007811,1.317933,0,0.000101,-0.000027,(0.0_ 0.0_ 1.0)
577.3598,0.000001,0.007811,1.400529,0,0.000101,-0.000027,(0.0_ 0.0_ 1.0)
577.3704,0.000001,0.00791,1.474965,0,0.000105,-0.000015,(0.0_ 0.0_ 1.0)
577.3817,0.000001,0.007918,1.553776,0,0.000107,-0.000008,(0.0_ 0.0_ 1.0)
577.3929,0.000001,0.007918,1.632501,0,0.000107,-0.000008,(0.0_ 0.0_ 1.0)
577.4037,0.000001,0.007933,1.707931,0,0.00011,-0.000008,(0.0_ 0.0_ 1.0)
577.4153,0.000002,0.007933,1.788674,0,0.00011,-0.000008,(0.0_ 0.0_ 1.0)
577.4263,0.000002,0.007954,1.86607,0,0.000112,-0.000009,(0.0_ 0.0_ 1.0)
577.4377,0.000002,0.007954,1.946186,0,0.000112,-0.000009,(0.0_ 0.0_ 1.0)
577.4505,0.000002,0.007978,2.035421,0,0.000114,-0.000007,(0.0_ 0.0_ 1.0)
577.46,0.000002,0.007978,2.101998,0,0.000115,-0.000006,(0.0_ 0.0_ 1.0)
577.4714,0.000002,0.007978,2.181941,0,0.000115,-0.000006,(0.0_ 0.0_ 1.0)
577.4819,0.000003,0.00798,2.254998,0,0.000116,-0.000005,(0.0_ 0.0_ 1.0)
577.4933,0.000003,0.00798,2.335295,0,0.000116,-0.000005,(0.0_ 0.0_ 1.0)
577.5042,0.000003,0.007984,2.410964,0,0.000118,-0.000005,(0.0_ 0.0_ 1.0)
577.5153,0.000003,0.007984,2.489135,0,0.000118,-0.000005,(0.0_ 0.0_ 1.0)
577.5267,0.000003,0.00799,2.568901,0,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
577.5375,0.000003,0.00799,2.644168,0,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
577.5485,0.000003,0.007994,2.721203,0,0.00012,-0.000007,(0.0_ 0.0_ 1.0)
577.5654,0.000004,0.007996,2.839685,0,0.00012,-0.000007,(0.0_ 0.0_ 1.0)
577.5712,0.000004,0.007996,2.880087,0,0.00012,-0.000007,(0.0_ 0.0_ 1.0)
577.583,0.000004,0.007996,2.96275,0,0.000121,-0.000005,(0.0_ 0.0_ 1.0)
577.5947,0.000004,0.007996,3.044925,0,0.000121,-0.000005,(0.0_ 0.0_ 1.0)
577.6052,0.000004,0.007997,3.118459,0,0.000122,-0.000006,(0.0_ 0.0_ 1.0)
577.6165,0.000004,0.007997,3.197402,0,0.000122,-0.000006,(0.0_ 0.0_ 1.0)
577.6278,0.000005,0.007998,3.276366,0,0.000123,-0.000005,(0.0_ 0.0_ 1.0)
577.6386,0.000005,0.007998,3.352062,0,0.000123,-0.000005,(0.0_ 0.0_ 1.0)
577.6515,0.000005,0.007999,3.442386,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
577.6609,0.000005,0.007999,3.507876,0,0.000124,-0.000005,(0.0_ 0.0_ 1.0)
577.6716,0.000005,0.007999,3.582873,0,0.000124,-0.000005,(0.0_ 0.0_ 1.0)
577.6826,0.000005,0.007999,3.660157,0,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
577.6938,0.000006,0.007999,3.738987,0,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
577.7048,0.000006,0.008,3.815369,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
577.716,0.000006,0.008,3.893997,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
577.7272,0.000006,0.008,3.972156,0.000001,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
577.7381,0.000006,0.008,4.048636,0.000001,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
577.7491,0.000006,0.008,4.125413,0,0.000127,-0.000005,(0.0_ 0.0_ 1.0)
577.7606,0.000007,0.008,4.206082,0,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
577.7714,0.000007,0.008,4.28125,0,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
577.7824,0.000007,0.007995,4.358805,0.000003,0.000127,0.000348,(0.0_ 0.0_ 1.0)
577.7935,0.000007,0.007995,4.436538,0.000003,0.000127,0.000348,(0.0_ 0.0_ 1.0)
577.8045,0.000007,0.007994,4.513566,0.000029,0.000125,0.002024,(0.0_ 0.0_ 1.0)
577.8158,0.000007,0.007994,4.592558,0.000029,0.000125,0.002024,(0.0_ 0.0_ 1.0)
577.8269,0.000008,0.007987,4.670188,0.000045,0.000133,0.000102,(0.0_ 0.0_ 1.0)
577.838,0.000008,0.007987,4.748032,0.000045,0.000133,0.000102,(0.0_ 0.0_ 1.0)
577.8489,0.000008,0.007983,4.823937,0.000046,0.000138,0.000441,(0.0_ 0.0_ 1.0)
577.8628,0.000008,0.007982,4.921424,0.000043,0.000139,-0.00124,(0.0_ 0.0_ 1.0)
577.8712,0.000008,0.007982,4.98034,0.000043,0.000139,-0.00124,(0.0_ 0.0_ 1.0)
577.8823,0.000008,0.007981,5.057704,0.000052,0.000143,0.001631,(0.0_ 0.0_ 1.0)
577.8936,0.000009,0.007981,5.136791,0.000052,0.000143,0.001631,(0.0_ 0.0_ 1.0)
577.9044,0.000009,0.00798,5.212291,0.000044,0.000139,-0.001073,(0.0_ 0.0_ 1.0)
577.9162,0.000009,0.00798,5.295369,0.000044,0.000139,-0.001073,(0.0_ 0.0_ 1.0)
577.9268,0.000009,0.007979,5.369099,0.000051,0.00014,0.000678,(0.0_ 0.0_ 1.0)
577.9384,0.000009,0.007978,5.450696,0.000051,0.00014,0.000678,(0.0_ 0.0_ 1.0)
577.9493,0.00001,0.007977,5.526698,0.000048,0.000138,-0.000116,(0.0_ 0.0_ 1.0)
577.9603,0.00001,0.007977,5.604342,0.000055,0.000141,0.001993,(0.0_ 0.0_ 1.0)
577.9715,0.00001,0.007977,5.682374,0.000055,0.000141,0.001993,(0.0_ 0.0_ 1.0)
577.9822,0.00001,0.007977,5.757402,0.000043,0.000134,-0.001593,(0.0_ 0.0_ 1.0)
577.9942,0.00001,0.007977,5.841112,0.000043,0.000134,-0.001593,(0.0_ 0.0_ 1.0)
578.0047,0.000011,0.007976,5.914865,0.000053,0.000137,0.001097,(0.0_ 0.0_ 1.0)
578.0159,0.000011,0.007976,5.993146,0.000053,0.000137,0.001097,(0.0_ 0.0_ 1.0)
578.0273,0.000011,0.007976,6.072859,0.000048,0.000133,-0.000546,(0.0_ 0.0_ 1.0)
578.0383,0.000011,0.007976,6.15028,0.000048,0.000133,-0.000546,(0.0_ 0.0_ 1.0)
578.0494,0.000011,0.007975,6.227928,0.000051,0.000132,0.000121,(0.0_ 0.0_ 1.0)
578.063,0.000012,0.007975,6.322596,0.000045,0.000128,-0.001451,(0.0_ 0.0_ 1.0)
578.0718,0.000012,0.007975,6.384174,0.000045,0.000128,-0.001451,(0.0_ 0.0_ 1.0)
578.0825,0.000012,0.007975,6.459385,0.000053,0.000133,0.001566,(0.0_ 0.0_ 1.0)
578.0945,0.000012,0.007975,6.543199,0.000053,0.000133,0.001566,(0.0_ 0.0_ 1.0)
578.1048,0.000012,0.007975,6.615403,0.000045,0.000126,-0.001072,(0.0_ 0.0_ 1.0)
