time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
20.24432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.24432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.24432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.24432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.24432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.24432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.24432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.24432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.24432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.24432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.24432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.24432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.24432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.24432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.24432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.24432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.24432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.24432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.24432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.24432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.24432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.24432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.24432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.24432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.24432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.24432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.24432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.24432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.24432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.25582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.26876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.28008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.28874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.29893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.31057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.32207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.33273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.34346,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.35501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.36786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.37754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.38884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.39971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.41105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.42203,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.43281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.44386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.45549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.46604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.47764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.48857,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.5002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.51126,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.5221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.53296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.54345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.55593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.56873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.57791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.5892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.60032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.61111,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.62255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.63289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.64426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.6559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.66618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.67751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.6891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.70009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.71097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.72259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.73345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.7442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.75622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.76862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.77784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.78854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.7998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.81076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.82248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.83327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.84447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.85993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.86628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.87741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.88843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.89986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.91127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.92211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.93279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.94415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.95549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.96609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.97995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.98852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.99992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.01062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.02269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.0332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.04409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.05604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.06632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.07815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.08918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.10019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.11127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.12281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.13332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.14464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.15607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.16673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.18048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.1896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.19994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.21142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.22304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.23382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.24476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.25614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.26678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.27832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.29,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.30052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.31156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.32251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.33365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.34482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.36691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.38036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.38952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.40014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.41177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.42294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.43384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.44481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.45634,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.46691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.47912,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.48958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.50105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.51175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.52294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.5338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.54488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.55655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.56702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.58107,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.58977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.60043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.61199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.62342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.634,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.64469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.65732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.6674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.67874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.68966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.70122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.71241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.7232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.73478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.74557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.75678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.78115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.79096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.80072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.81242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.82332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.83417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.8453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.85701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.86758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.87885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.88972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.90074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.91208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.9236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.93438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.9452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.95675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.96791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.98125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.99019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.00119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.01238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.02336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.03434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.04508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
