time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
355.0677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.0794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.0901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.1125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.1232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.1345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.1459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.1682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.1903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.2016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.2132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.2234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.2351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.2458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.2572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.2681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.2797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.2904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.3016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.3129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.3235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.3353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.3461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.3575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.3679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.38,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.3938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.4016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.4131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.4246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.4354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.4458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.4573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.4684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.4796,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.4908,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.5019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.5134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.5349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.5459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.5572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.5683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.58,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.5932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.6019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.6135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.6238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.6352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.6467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.6575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.6685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.68,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.6908,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.7024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.7239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.7353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.7466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.7682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.7799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.7905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.8043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.8133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.8242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.8358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.8468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.8586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.8687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.8806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.8904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.9139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.9252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.9357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.9468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.9579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.9688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.9806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.9913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.0044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.0137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.0244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.0359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.0469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.0695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.0807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.1022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.1138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.1245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.1694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.1802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.1915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.2137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.2246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.2357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.2473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.2582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.2691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.2808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.2916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.3026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.3139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.3246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.3363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.3476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.3589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.3692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.3859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.3912,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.4034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.4169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.4254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.4479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.4589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.4701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.4814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.4919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.5145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.525,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.5366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.5585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.5693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.5807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.5918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.6031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.6274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.6358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.6473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.6582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.6689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.6808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.6915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.7025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.7141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.7249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.7361,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.7471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.7583,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.7691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.7917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.8026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.8146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.8272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.8366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.8473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.8811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.8916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.9144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.9363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.9471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.9585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.9698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.9809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.0028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.0143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.0382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.0472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.07,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.0813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.1028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.1147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.1254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.1364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.1477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.1585,-11.9567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.1697,-11.91197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.1809,-11.86715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.1919,-11.82325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.2031,-11.77849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.2142,-11.73379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.2252,-11.68997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.2393,-11.6337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.2468,-11.60343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.2584,-11.55701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.2693,-11.51375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.2807,-11.46809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.2917,-11.42386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.3025,-11.38061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.3143,-11.33363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.3248,-11.29154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.337,-11.24279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.3474,-11.20111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.3588,-11.15562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.3694,-11.113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.3812,-11.06593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.3921,-11.02253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.4028,-10.97942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.4145,-10.93286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.4255,-10.88858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.4385,-10.83665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.4473,-10.80155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.4589,-10.75533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.4694,-10.7131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.481,-10.6667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.4924,-10.6213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.5028,-10.57969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.5148,-10.53137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.5252,-10.48984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.5369,-10.44325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.5482,-10.39792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.5589,-10.35513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.5699,-10.31139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.5812,-10.26583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.5922,-10.22185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.6034,-10.17736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.6145,-10.13277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.6258,-10.08753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.6389,-10.03526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.6476,-10.00044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.6589,-9.955055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.67,-9.910707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.6813,-9.86546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.6926,-9.820493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.7032,-9.778102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.7145,-9.732802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.7249,-9.69096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.7367,-9.643962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.7475,-9.600928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.759,-9.554696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.7695,-9.512728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.781,-9.466786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.7922,-9.42192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.8034,-9.377212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.8143,-9.333683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.8251,-9.290225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.8372,-9.241914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.85,-9.190557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.8588,-9.155528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.87,-9.110604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.881,-9.066631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.8926,-9.020242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.9031,-8.978284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.9149,-8.931246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.9259,-8.887266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.9368,-8.843426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.9477,-8.800159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.959,-8.754626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.9701,-8.710521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.9814,-8.664995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.9926,-8.620331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
358.0034,-8.576938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
358.0147,-8.531922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
358.0256,-8.488512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
358.037,-8.442609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
358.048,-8.398788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
358.0619,-8.343178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
358.0702,-8.310161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
358.081,-8.266832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
358.0923,-8.221352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
358.1034,-8.177283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
358.115,-8.130899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
358.1255,-8.088596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
358.1369,-8.043013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
358.1474,-8.001088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
358.1593,-7.953456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
