time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
315.114,0.000002,0.007891,1.789595,0,0.000119,-0.000007,(0.0_ 0.0_ 1.0)
315.1248,0.000002,0.007917,1.865502,0,0.000122,-0.000009,(0.0_ 0.0_ 1.0)
315.1368,0.000002,0.007917,1.949759,0,0.000122,-0.000009,(0.0_ 0.0_ 1.0)
315.1491,0.000002,0.007955,2.035467,0,0.000124,-0.000008,(0.0_ 0.0_ 1.0)
315.1584,0.000002,0.007955,2.100638,0,0.000124,-0.000008,(0.0_ 0.0_ 1.0)
315.1696,0.000003,0.007976,2.178586,0,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
315.1806,0.000003,0.007977,2.255961,0,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
315.1918,0.000003,0.007977,2.334666,0,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
315.2029,0.000003,0.00798,2.412363,0,0.000129,-0.000004,(0.0_ 0.0_ 1.0)
315.2142,0.000003,0.00798,2.491198,0,0.000129,-0.000004,(0.0_ 0.0_ 1.0)
315.2251,0.000003,0.007985,2.567273,0,0.00013,-0.000007,(0.0_ 0.0_ 1.0)
315.2367,0.000004,0.007985,2.648877,0,0.00013,-0.000007,(0.0_ 0.0_ 1.0)
315.2473,0.000004,0.007991,2.722836,0,0.000131,-0.000008,(0.0_ 0.0_ 1.0)
315.2586,0.000004,0.007991,2.801769,0,0.000131,-0.000008,(0.0_ 0.0_ 1.0)
315.2698,0.000004,0.007995,2.8803,0,0.000132,-0.000008,(0.0_ 0.0_ 1.0)
315.2811,0.000004,0.007996,2.959463,0,0.000133,-0.000009,(0.0_ 0.0_ 1.0)
315.2923,0.000005,0.007996,3.038069,0,0.000133,-0.000009,(0.0_ 0.0_ 1.0)
315.3033,0.000005,0.007996,3.114793,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
315.3143,0.000005,0.007996,3.191621,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
315.3253,0.000005,0.007997,3.268831,0,0.000134,-0.000007,(0.0_ 0.0_ 1.0)
315.3372,0.000005,0.007997,3.35241,0,0.000134,-0.000007,(0.0_ 0.0_ 1.0)
315.3496,0.000005,0.007999,3.439075,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
315.3586,0.000006,0.007999,3.5023,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
315.3701,0.000006,0.007999,3.582518,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
315.3808,0.000006,0.007999,3.657516,0,0.000136,-0.000007,(0.0_ 0.0_ 1.0)
315.3922,0.000006,0.007999,3.737473,0,0.000136,-0.000007,(0.0_ 0.0_ 1.0)
315.4033,0.000006,0.007999,3.814652,0,0.000137,-0.000008,(0.0_ 0.0_ 1.0)
315.4142,0.000007,0.007999,3.891416,0,0.000137,-0.000008,(0.0_ 0.0_ 1.0)
315.4304,0.000007,0.008,4.004813,0,0.000138,-0.000008,(0.0_ 0.0_ 1.0)
315.4368,0.000007,0.008,4.049382,0,0.000138,-0.000008,(0.0_ 0.0_ 1.0)
315.4485,0.000007,0.008,4.131687,0,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
315.4601,0.000007,0.008,4.212805,0,0.000139,-0.000005,(0.0_ 0.0_ 1.0)
315.4713,0.000007,0.008,4.291029,0,0.000139,-0.000005,(0.0_ 0.0_ 1.0)
315.4816,0.000008,0.008,4.362995,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
315.493,0.000008,0.008,4.44286,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
315.504,0.000008,0.008,4.519832,0,0.00014,-0.000004,(0.0_ 0.0_ 1.0)
315.5151,0.000008,0.008,4.597495,0,0.00014,-0.000004,(0.0_ 0.0_ 1.0)
315.5257,0.000008,0.008,4.671712,-0.000001,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
315.5373,0.000009,0.008,4.752754,-0.000001,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
315.55,0.000009,0.007982,4.842013,0.000013,0.000139,0.001461,(0.0_ 0.0_ 1.0)
315.5592,0.000009,0.007982,4.906502,0.000013,0.000139,0.001461,(0.0_ 0.0_ 1.0)
315.5705,0.000009,0.007984,4.985137,0.000035,0.000141,0.000711,(0.0_ 0.0_ 1.0)
315.5816,0.000009,0.007985,5.06297,0.000052,0.000148,-0.001203,(0.0_ 0.0_ 1.0)
315.5926,0.000009,0.007985,5.139834,0.000052,0.000148,-0.001203,(0.0_ 0.0_ 1.0)
315.6037,0.00001,0.007988,5.217378,0.000127,0.000185,-0.000164,(0.0_ 0.0_ 1.0)
315.6146,0.00001,0.007987,5.293663,0.000127,0.000185,-0.000164,(0.0_ 0.0_ 1.0)
315.6257,0.00001,0.007991,5.371548,0,0.000179,0.000011,(0.0_ 0.0_ 1.0)
315.6376,0.00001,0.007991,5.455105,0,0.000179,0.000011,(0.0_ 0.0_ 1.0)
315.6476,0.00001,0.007994,5.52536,0,0.000178,-0.000003,(0.0_ 0.0_ 1.0)
315.6592,0.000011,0.007994,5.606555,0,0.000178,-0.000003,(0.0_ 0.0_ 1.0)
315.6702,0.000011,0.007997,5.683358,0,0.000179,-0.000005,(0.0_ 0.0_ 1.0)
315.6813,0.000011,0.007998,5.761106,0,0.00018,-0.000004,(0.0_ 0.0_ 1.0)
315.6928,0.000011,0.007998,5.841638,0,0.00018,-0.000004,(0.0_ 0.0_ 1.0)
315.7035,0.000012,0.007998,5.916066,0.000001,0.00018,-0.000007,(0.0_ 0.0_ 1.0)
315.7146,0.000012,0.007998,5.99376,0.000001,0.00018,-0.000007,(0.0_ 0.0_ 1.0)
315.7253,0.000012,0.007998,6.068721,0,0.000181,-0.000008,(0.0_ 0.0_ 1.0)
315.7371,0.000012,0.007998,6.151489,0,0.000181,-0.000008,(0.0_ 0.0_ 1.0)
315.7476,0.000013,0.007999,6.224865,0,0.000182,-0.000006,(0.0_ 0.0_ 1.0)
315.762,0.000013,0.007999,6.325672,0,0.000183,-0.000007,(0.0_ 0.0_ 1.0)
315.7703,0.000013,0.007999,6.384121,0,0.000183,-0.000007,(0.0_ 0.0_ 1.0)
315.7809,0.000013,0.007999,6.458364,0,0.000183,-0.000008,(0.0_ 0.0_ 1.0)
315.7927,0.000014,0.007999,6.540564,0,0.000183,-0.000008,(0.0_ 0.0_ 1.0)
315.8036,0.000014,0.007999,6.616583,0,0.000184,-0.000007,(0.0_ 0.0_ 1.0)
315.8148,0.000014,0.007999,6.695533,0,0.000184,-0.000007,(0.0_ 0.0_ 1.0)
315.8256,0.000014,0.008,6.770779,0,0.000185,-0.000006,(0.0_ 0.0_ 1.0)
315.8375,0.000015,0.008,6.854231,0,0.000185,-0.000006,(0.0_ 0.0_ 1.0)
315.8477,0.000015,0.008,6.925529,0,0.000186,-0.000006,(0.0_ 0.0_ 1.0)
315.8591,0.000015,0.008,7.00553,0,0.000186,-0.000006,(0.0_ 0.0_ 1.0)
315.8703,0.000015,0.008,7.083674,0,0.000186,-0.000005,(0.0_ 0.0_ 1.0)
315.8814,0.000016,0.008,7.161375,0,0.000187,-0.000004,(0.0_ 0.0_ 1.0)
315.8927,0.000016,0.008,7.240532,0,0.000187,-0.000004,(0.0_ 0.0_ 1.0)
315.9038,0.000016,0.008,7.318359,-0.000001,0.000187,-0.000007,(0.0_ 0.0_ 1.0)
315.9151,0.000016,0.008,7.397412,-0.000001,0.000187,-0.000007,(0.0_ 0.0_ 1.0)
315.9258,0.000017,0.007989,7.472387,0.000007,0.000186,0.000842,(0.0_ 0.0_ 1.0)
315.9372,0.000017,0.007989,7.551905,0.000007,0.000186,0.000842,(0.0_ 0.0_ 1.0)
315.9481,0.000017,0.007988,7.628314,0.000032,0.000186,0.001277,(0.0_ 0.0_ 1.0)
315.9619,0.000017,0.007987,7.725105,0.000044,0.000191,-0.000813,(0.0_ 0.0_ 1.0)
315.9707,0.000017,0.007987,7.786635,0.000044,0.000191,-0.000813,(0.0_ 0.0_ 1.0)
315.9816,0.000018,0.007986,7.863068,0.000048,0.000199,0.001946,(0.0_ 0.0_ 1.0)
315.993,0.000018,0.007986,7.942623,0.000048,0.000199,0.001946,(0.0_ 0.0_ 1.0)
316.0038,0.000018,0.007984,8.018496,0.000044,0.000199,-0.00102,(0.0_ 0.0_ 1.0)
316.015,0.000019,0.007984,8.096766,0.000044,0.000199,-0.00102,(0.0_ 0.0_ 1.0)
316.0257,0.000019,0.007982,8.171959,0.000052,0.000202,0.000902,(0.0_ 0.0_ 1.0)
316.0376,0.000019,0.007982,8.254992,0.000052,0.000202,0.000902,(0.0_ 0.0_ 1.0)
316.0482,0.000019,0.007979,8.328855,0.000047,0.0002,-0.000305,(0.0_ 0.0_ 1.0)
316.0597,0.00002,0.007979,8.409933,0.000047,0.0002,-0.000305,(0.0_ 0.0_ 1.0)
316.071,0.00002,0.007977,8.488605,0.000047,0.000199,-0.000186,(0.0_ 0.0_ 1.0)
316.0819,0.00002,0.007977,8.565397,0.000042,0.000197,-0.001619,(0.0_ 0.0_ 1.0)
316.0929,0.00002,0.007977,8.642285,0.000042,0.000197,-0.001619,(0.0_ 0.0_ 1.0)
316.1041,0.000021,0.007977,8.720305,0.000054,0.0002,0.001244,(0.0_ 0.0_ 1.0)
316.1153,0.000021,0.007977,8.798997,0.000054,0.0002,0.001244,(0.0_ 0.0_ 1.0)
316.126,0.000021,0.007976,8.873608,0.000045,0.000195,-0.000808,(0.0_ 0.0_ 1.0)
316.1377,0.000022,0.007976,8.955795,0.000045,0.000195,-0.000808,(0.0_ 0.0_ 1.0)
316.1482,0.000022,0.007976,9.029355,0.00005,0.000196,0.000376,(0.0_ 0.0_ 1.0)
316.1618,0.000022,0.007976,9.124123,0.000044,0.000191,-0.001694,(0.0_ 0.0_ 1.0)
316.1714,0.000022,0.007976,9.191524,0.000044,0.000191,-0.001694,(0.0_ 0.0_ 1.0)
316.1819,0.000022,0.007975,9.264991,0.000055,0.000196,0.001695,(0.0_ 0.0_ 1.0)
316.1932,0.000023,0.007975,9.344259,0.000055,0.000196,0.001695,(0.0_ 0.0_ 1.0)
316.204,0.000023,0.007975,9.420007,0.000045,0.000189,-0.001227,(0.0_ 0.0_ 1.0)
316.2152,0.000023,0.007975,9.498269,0.000045,0.000189,-0.001227,(0.0_ 0.0_ 1.0)
316.2261,0.000024,0.007975,9.574791,0.000052,0.000192,0.000809,(0.0_ 0.0_ 1.0)
316.2378,0.000024,0.007975,9.656442,0.000052,0.000192,0.000809,(0.0_ 0.0_ 1.0)
316.2483,0.000024,0.007975,9.729973,0.000049,0.000188,-0.00034,(0.0_ 0.0_ 1.0)
316.26,0.000024,0.007975,9.811906,0.000056,0.000192,0.002088,(0.0_ 0.0_ 1.0)
316.2713,0.000025,0.007975,9.890894,0.000056,0.000192,0.002088,(0.0_ 0.0_ 1.0)
316.2818,0.000025,0.007975,9.964335,0.000044,0.000183,-0.0017,(0.0_ 0.0_ 1.0)
316.2931,0.000025,0.007975,10.04359,0.000044,0.000183,-0.0017,(0.0_ 0.0_ 1.0)
316.3046,0.000025,0.007975,10.1239,0.000053,0.000187,0.001137,(0.0_ 0.0_ 1.0)
316.3155,0.000026,0.007975,10.2001,0.000053,0.000187,0.001137,(0.0_ 0.0_ 1.0)
316.3264,0.000026,0.007975,10.27648,0.000047,0.000182,-0.000744,(0.0_ 0.0_ 1.0)
316.3378,0.000026,0.007975,10.35612,0.000047,0.000182,-0.000744,(0.0_ 0.0_ 1.0)
316.3488,0.000026,0.007975,10.43339,0.00005,0.000182,0.000258,(0.0_ 0.0_ 1.0)
316.3627,0.000027,0.007975,10.53041,0.000044,0.000178,-0.001521,(0.0_ 0.0_ 1.0)
316.371,0.000027,0.007975,10.58892,0.000044,0.000178,-0.001521,(0.0_ 0.0_ 1.0)
316.382,0.000027,0.007975,10.66572,0.000055,0.000183,0.001678,(0.0_ 0.0_ 1.0)
316.3934,0.000027,0.007975,10.74548,0.000055,0.000183,0.001678,(0.0_ 0.0_ 1.0)
316.4043,0.000028,0.007975,10.82167,0.000046,0.000176,-0.001186,(0.0_ 0.0_ 1.0)
316.4152,0.000028,0.007975,10.8982,0.000046,0.000176,-0.001186,(0.0_ 0.0_ 1.0)
316.4265,0.000028,0.007975,10.97761,0.000052,0.000178,0.000729,(0.0_ 0.0_ 1.0)
316.438,0.000028,0.007975,11.05821,0.000052,0.000178,0.000729,(0.0_ 0.0_ 1.0)
316.4487,0.000029,0.007975,11.13282,0.000048,0.000175,-0.000256,(0.0_ 0.0_ 1.0)
316.4602,0.000029,0.007975,11.21329,0.000055,0.000179,0.002052,(0.0_ 0.0_ 1.0)
316.4715,0.000029,0.007975,11.29193,0.000055,0.000179,0.002052,(0.0_ 0.0_ 1.0)
316.4819,0.000029,0.007975,11.36538,0.000043,0.000169,-0.00167,(0.0_ 0.0_ 1.0)
316.4935,0.00003,0.007975,11.44634,0.000043,0.000169,-0.00167,(0.0_ 0.0_ 1.0)
316.5043,0.00003,0.007975,11.52172,0.000054,0.000174,0.001203,(0.0_ 0.0_ 1.0)
316.5153,0.00003,0.007975,11.59893,0.000054,0.000174,0.001203,(0.0_ 0.0_ 1.0)
316.5262,0.00003,0.007975,11.67534,0.000047,0.000168,-0.000779,(0.0_ 0.0_ 1.0)
316.538,0.000031,0.007975,11.75784,0.000047,0.000168,-0.000779,(0.0_ 0.0_ 1.0)
316.5485,0.000031,0.007975,11.83117,0.000051,0.000169,0.000325,(0.0_ 0.0_ 1.0)
316.5603,0.000031,0.007975,11.91413,0.000042,0.000164,-0.002009,(0.0_ 0.0_ 1.0)
316.5738,0.000031,0.007975,12.00813,0.000042,0.000164,-0.002009,(0.0_ 0.0_ 1.0)
316.5819,0.000031,0.007975,12.06538,0.000056,0.00017,0.001688,(0.0_ 0.0_ 1.0)
316.5936,0.000032,0.007975,12.14676,0.000056,0.00017,0.001688,(0.0_ 0.0_ 1.0)
316.6044,0.000032,0.007975,12.22234,0.000046,0.000162,-0.001168,(0.0_ 0.0_ 1.0)
316.6156,0.000032,0.007975,12.30105,0.000046,0.000162,-0.001168,(0.0_ 0.0_ 1.0)
316.6266,0.000032,0.007975,12.37791,0.000052,0.000165,0.00072,(0.0_ 0.0_ 1.0)
316.6381,0.000033,0.007975,12.45844,0.000052,0.000165,0.00072,(0.0_ 0.0_ 1.0)
316.6486,0.000033,0.007975,12.53164,0.000048,0.000161,-0.000293,(0.0_ 0.0_ 1.0)
316.6603,0.000033,0.007975,12.61399,0.000056,0.000165,0.00203,(0.0_ 0.0_ 1.0)
316.6714,0.000033,0.007975,12.69173,0.000056,0.000165,0.00203,(0.0_ 0.0_ 1.0)
316.6818,0.000034,0.007975,12.76426,0.000044,0.000156,-0.001705,(0.0_ 0.0_ 1.0)
316.6938,0.000034,0.007975,12.84799,0.000044,0.000156,-0.001705,(0.0_ 0.0_ 1.0)
316.7044,0.000034,0.007975,12.92238,0.000054,0.00016,0.001185,(0.0_ 0.0_ 1.0)
316.7155,0.000034,0.007975,13.00062,0.000054,0.00016,0.001185,(0.0_ 0.0_ 1.0)
316.7265,0.000035,0.007975,13.07726,0.000048,0.000155,-0.000722,(0.0_ 0.0_ 1.0)
316.738,0.000035,0.007975,13.15783,0.000048,0.000155,-0.000722,(0.0_ 0.0_ 1.0)
316.7488,0.000035,0.007975,13.23353,0.000051,0.000156,0.000254,(0.0_ 0.0_ 1.0)
316.7607,0.000035,0.007975,13.31649,0.000043,0.00015,-0.001938,(0.0_ 0.0_ 1.0)
316.7738,0.000035,0.007975,13.40868,0.000043,0.00015,-0.001938,(0.0_ 0.0_ 1.0)
316.782,0.000035,0.007975,13.46542,0.000054,0.000156,0.001687,(0.0_ 0.0_ 1.0)
316.7935,0.000036,0.007975,13.54623,0.000054,0.000156,0.001687,(0.0_ 0.0_ 1.0)
316.8048,0.000036,0.007975,13.6257,0.000045,0.000149,-0.001068,(0.0_ 0.0_ 1.0)
316.8156,0.000036,0.007975,13.70111,0.000045,0.000149,-0.001068,(0.0_ 0.0_ 1.0)
316.8271,0.000036,0.007975,13.78122,0.000051,0.000151,0.000621,(0.0_ 0.0_ 1.0)
316.8383,0.000036,0.007975,13.8595,0.000051,0.000151,0.000621,(0.0_ 0.0_ 1.0)
316.8493,0.000037,0.007975,13.93685,0.00005,0.000148,-0.000137,(0.0_ 0.0_ 1.0)
316.8603,0.000037,0.007975,14.01412,0.000058,0.000152,0.002027,(0.0_ 0.0_ 1.0)
316.8716,0.000037,0.007975,14.09287,0.000058,0.000152,0.002027,(0.0_ 0.0_ 1.0)
316.8821,0.000037,0.007975,14.16656,0.000046,0.000143,-0.001634,(0.0_ 0.0_ 1.0)
316.8939,0.000038,0.007974,14.24875,0.000046,0.000143,-0.001634,(0.0_ 0.0_ 1.0)
316.9046,0.000038,0.007975,14.32378,0.000053,0.000147,0.001143,(0.0_ 0.0_ 1.0)
316.9156,0.000038,0.007975,14.4011,0.000053,0.000147,0.001143,(0.0_ 0.0_ 1.0)
316.9269,0.000038,0.007975,14.47986,0.000048,0.000142,-0.000644,(0.0_ 0.0_ 1.0)
316.9386,0.000039,0.007975,14.56216,0.000048,0.000142,-0.000644,(0.0_ 0.0_ 1.0)
316.9489,0.000039,0.007975,14.63377,0.00005,0.000142,0.000247,(0.0_ 0.0_ 1.0)
316.9604,0.000039,0.007975,14.71484,0.000042,0.000137,-0.001989,(0.0_ 0.0_ 1.0)
316.9717,0.000039,0.007975,14.79389,0.000042,0.000137,-0.001989,(0.0_ 0.0_ 1.0)
316.9849,0.000039,0.007975,14.88587,0.000053,0.000141,0.001074,(0.0_ 0.0_ 1.0)
316.9938,0.000039,0.007975,14.94839,0.000053,0.000141,0.001074,(0.0_ 0.0_ 1.0)
317.0052,0.00004,0.007975,15.02835,0.000045,0.000136,-0.000989,(0.0_ 0.0_ 1.0)
317.0158,0.00004,0.007975,15.10265,0.000045,0.000136,-0.000989,(0.0_ 0.0_ 1.0)
317.0269,0.00004,0.007975,15.17966,0.000051,0.000138,0.000668,(0.0_ 0.0_ 1.0)
317.0387,0.00004,0.007975,15.26253,0.000051,0.000138,0.000668,(0.0_ 0.0_ 1.0)
317.0489,0.00004,0.007975,15.3343,0.000048,0.000135,-0.000213,(0.0_ 0.0_ 1.0)
317.061,0.000041,0.007975,15.41909,0.000055,0.000138,0.001877,(0.0_ 0.0_ 1.0)
317.072,0.000041,0.007975,15.49581,0.000055,0.000138,0.001877,(0.0_ 0.0_ 1.0)
317.0878,0.000041,0.007975,15.60607,0.000047,0.000131,-0.000457,(0.0_ 0.0_ 1.0)
317.0939,0.000041,0.007975,15.64888,0.000047,0.000131,-0.000457,(0.0_ 0.0_ 1.0)
317.1056,0.000041,0.007975,15.7309,0.000052,0.000133,0.00093,(0.0_ 0.0_ 1.0)
317.1176,0.000042,0.007975,15.81484,0.000052,0.000133,0.00093,(0.0_ 0.0_ 1.0)
317.1277,0.000042,0.007975,15.88548,0.000047,0.000129,-0.000475,(0.0_ 0.0_ 1.0)
317.1393,0.000042,0.007975,15.96671,0.000047,0.000129,-0.000475,(0.0_ 0.0_ 1.0)
317.1497,0.000042,0.007975,16.04001,0.00005,0.000128,0.00006,(0.0_ 0.0_ 1.0)
317.1612,0.000042,0.007975,16.11994,0.000043,0.000124,-0.001834,(0.0_ 0.0_ 1.0)
317.1724,0.000042,0.007975,16.19847,0.000043,0.000124,-0.001834,(0.0_ 0.0_ 1.0)
317.1851,0.000043,0.007975,16.28723,0.000053,0.000128,0.001036,(0.0_ 0.0_ 1.0)
317.194,0.000043,0.007975,16.34953,0.000053,0.000128,0.001036,(0.0_ 0.0_ 1.0)
317.2053,0.000043,0.007975,16.42902,0.000047,0.000122,-0.000965,(0.0_ 0.0_ 1.0)
317.2161,0.000043,0.007975,16.50413,0.000047,0.000122,-0.000965,(0.0_ 0.0_ 1.0)
317.2271,0.000043,0.007975,16.58174,0.000052,0.000124,0.000605,(0.0_ 0.0_ 1.0)
317.2387,0.000043,0.007975,16.66253,0.000052,0.000124,0.000605,(0.0_ 0.0_ 1.0)
317.2493,0.000044,0.007975,16.73672,0.000048,0.000121,-0.000141,(0.0_ 0.0_ 1.0)
317.2609,0.000044,0.007975,16.81819,0.000056,0.000125,0.001904,(0.0_ 0.0_ 1.0)
317.272,0.000044,0.007975,16.89571,0.000056,0.000125,0.001904,(0.0_ 0.0_ 1.0)
317.2821,0.000044,0.007975,16.96656,0.000045,0.000116,-0.001636,(0.0_ 0.0_ 1.0)
317.2939,0.000044,0.007975,17.04871,0.000045,0.000116,-0.001636,(0.0_ 0.0_ 1.0)
317.3051,0.000044,0.007975,17.12732,0.000053,0.00012,0.001035,(0.0_ 0.0_ 1.0)
317.3158,0.000045,0.007975,17.20258,0.000053,0.00012,0.001035,(0.0_ 0.0_ 1.0)
317.3268,0.000045,0.007975,17.27955,0.000047,0.000115,-0.000654,(0.0_ 0.0_ 1.0)
317.3387,0.000045,0.007975,17.3627,0.000047,0.000115,-0.000654,(0.0_ 0.0_ 1.0)
317.3493,0.000045,0.007975,17.43683,0.00005,0.000115,0.000154,(0.0_ 0.0_ 1.0)
317.3609,0.000045,0.007975,17.51782,0.000044,0.00011,-0.001899,(0.0_ 0.0_ 1.0)
317.3714,0.000045,0.007975,17.59182,0.000044,0.00011,-0.001899,(0.0_ 0.0_ 1.0)
317.3822,0.000046,0.007975,17.66716,0.000056,0.000116,0.001635,(0.0_ 0.0_ 1.0)
317.396,0.000046,0.007975,17.76353,0.000056,0.000116,0.001635,(0.0_ 0.0_ 1.0)
317.4051,0.000046,0.007975,17.82755,0.000048,0.000109,-0.00101,(0.0_ 0.0_ 1.0)
317.4157,0.000046,0.007975,17.9017,0.000048,0.000109,-0.00101,(0.0_ 0.0_ 1.0)
317.4267,0.000046,0.007975,17.97894,0.000053,0.000111,0.00069,(0.0_ 0.0_ 1.0)
317.4384,0.000046,0.007975,18.06067,0.000053,0.000111,0.00069,(0.0_ 0.0_ 1.0)
317.4491,0.000047,0.007975,18.1356,0.000049,0.000108,-0.000174,(0.0_ 0.0_ 1.0)
317.4606,0.000047,0.007975,18.2161,0.000057,0.000111,0.001968,(0.0_ 0.0_ 1.0)
317.472,0.000047,0.007975,18.29594,0.000057,0.000111,0.001968,(0.0_ 0.0_ 1.0)
317.4824,0.000047,0.007975,18.36842,0.000045,0.000103,-0.00158,(0.0_ 0.0_ 1.0)
317.4941,0.000047,0.007975,18.45042,0.000045,0.000103,-0.00158,(0.0_ 0.0_ 1.0)
317.5052,0.000047,0.007975,18.52818,0.000052,0.000106,0.001011,(0.0_ 0.0_ 1.0)
317.5164,0.000047,0.007975,18.60664,0.000052,0.000106,0.001011,(0.0_ 0.0_ 1.0)
317.5269,0.000048,0.007975,18.68005,0.000048,0.000102,-0.000639,(0.0_ 0.0_ 1.0)
317.5389,0.000048,0.007975,18.76436,0.000048,0.000102,-0.000639,(0.0_ 0.0_ 1.0)
317.5493,0.000048,0.007975,18.83664,0.00005,0.000102,0.00016,(0.0_ 0.0_ 1.0)
317.5605,0.000048,0.007975,18.91544,0.000043,0.000097,-0.00197,(0.0_ 0.0_ 1.0)
