time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
178.5425,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.5425,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.5425,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.5425,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.5425,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.5425,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.5425,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.5425,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.5425,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.5425,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.5425,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.5425,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.5425,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.5425,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.5425,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.5425,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.5425,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.5425,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.5425,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.5425,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.5425,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.5425,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.5425,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.5425,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.5425,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.5541,0,0,0.080798,0,0,0,(0.0_ 0.0_ 1.0)
178.5649,0,0.001958,0.156407,0,0.000011,-0.000098,(0.0_ 0.0_ 1.0)
178.5762,0,0.001958,0.235848,0,0.000011,-0.000098,(0.0_ 0.0_ 1.0)
178.5874,-0.000001,0.004199,0.314061,0.000001,0.00006,-0.000364,(0.0_ 0.0_ 1.0)
