time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
30.76862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.76862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.76862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.76862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.76862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.76862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.76862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.76862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.76862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.76862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.76862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.76862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.76862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.76862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.76862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.76862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.76862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.76862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.76862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.76862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.76862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.76862,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.78004,0,0.000014,0.079887,0,0,-0.000001,(0.0_ 0.0_ 1.0)
30.79161,0,0.000014,0.160936,0,0,-0.000001,(0.0_ 0.0_ 1.0)
30.80249,0,0.001008,0.237063,0.000002,0.000053,-0.0004,(0.0_ 0.0_ 1.0)
30.81356,0,0.001008,0.314595,0.000002,0.000053,-0.0004,(0.0_ 0.0_ 1.0)
30.82478,0,0.002678,0.393082,0.000002,0.000116,-0.00036,(0.0_ 0.0_ 1.0)
30.83539,0,0.002678,0.467397,0.000002,0.000116,-0.00036,(0.0_ 0.0_ 1.0)
30.84612,0,0.004306,0.542471,0.000001,0.000161,-0.000288,(0.0_ 0.0_ 1.0)
30.85853,0,0.004306,0.629324,0.000001,0.000161,-0.000288,(0.0_ 0.0_ 1.0)
30.87089,0,0.006318,0.715884,0.000001,0.000197,-0.000165,(0.0_ 0.0_ 1.0)
30.88219,0,0.006502,0.794979,0.000001,0.000208,-0.000108,(0.0_ 0.0_ 1.0)
30.89108,0,0.006502,0.857212,0.000001,0.000208,-0.000108,(0.0_ 0.0_ 1.0)
30.90162,0.000001,0.006624,0.931024,0,0.000219,-0.00002,(0.0_ 0.0_ 1.0)
30.913,0.000001,0.006624,1.010617,0,0.000219,-0.00002,(0.0_ 0.0_ 1.0)
30.92425,0.000001,0.006917,1.08941,0,0.000231,-0.000021,(0.0_ 0.0_ 1.0)
30.9349,0.000002,0.006917,1.163946,0,0.000231,-0.000021,(0.0_ 0.0_ 1.0)
30.946,0.000002,0.007242,1.241635,0,0.000243,-0.00002,(0.0_ 0.0_ 1.0)
30.95778,0.000002,0.007242,1.324123,0,0.000243,-0.00002,(0.0_ 0.0_ 1.0)
30.97091,0.000002,0.007655,1.416044,0,0.000255,-0.000011,(0.0_ 0.0_ 1.0)
30.97959,0.000003,0.007655,1.476765,0,0.000255,-0.000011,(0.0_ 0.0_ 1.0)
30.99066,0.000003,0.007839,1.554293,0,0.000264,-0.000001,(0.0_ 0.0_ 1.0)
31.00204,0.000003,0.007856,1.633886,0,0.000268,0.000004,(0.0_ 0.0_ 1.0)
31.01309,0.000004,0.007856,1.711256,0,0.000268,0.000004,(0.0_ 0.0_ 1.0)
31.02399,0.000004,0.007884,1.787588,0,0.000273,-0.000006,(0.0_ 0.0_ 1.0)
31.03491,0.000004,0.007884,1.863987,0,0.000273,-0.000006,(0.0_ 0.0_ 1.0)
31.04622,0.000005,0.00792,1.94322,0,0.000277,-0.00001,(0.0_ 0.0_ 1.0)
31.05815,0.000005,0.00792,2.02669,0,0.000277,-0.00001,(0.0_ 0.0_ 1.0)
31.06836,0.000005,0.007954,2.098141,0,0.00028,-0.000009,(0.0_ 0.0_ 1.0)
31.08028,0.000006,0.007954,2.181617,0,0.000281,-0.000008,(0.0_ 0.0_ 1.0)
31.09123,0.000006,0.007954,2.25823,0,0.000281,-0.000008,(0.0_ 0.0_ 1.0)
31.10191,0.000007,0.007959,2.333,0,0.000283,-0.000006,(0.0_ 0.0_ 1.0)
31.11346,0.000007,0.007959,2.413896,0,0.000283,-0.000006,(0.0_ 0.0_ 1.0)
31.12418,0.000007,0.007967,2.488883,0,0.000284,-0.000008,(0.0_ 0.0_ 1.0)
31.13581,0.000008,0.007967,2.570328,0,0.000284,-0.000008,(0.0_ 0.0_ 1.0)
31.14644,0.000008,0.007978,2.64474,0,0.000286,-0.000007,(0.0_ 0.0_ 1.0)
31.15806,0.000008,0.007978,2.726091,0,0.000286,-0.000007,(0.0_ 0.0_ 1.0)
31.1709,0.000009,0.00799,2.815972,0,0.000287,-0.000007,(0.0_ 0.0_ 1.0)
31.17982,0.000009,0.00799,2.878411,0,0.000287,-0.000007,(0.0_ 0.0_ 1.0)
31.19143,0.00001,0.007996,2.959619,0,0.000288,-0.000005,(0.0_ 0.0_ 1.0)
31.20219,0.00001,0.007996,3.03497,0,0.000289,-0.000005,(0.0_ 0.0_ 1.0)
31.21374,0.00001,0.007996,3.115821,0,0.000289,-0.000005,(0.0_ 0.0_ 1.0)
31.22462,0.000011,0.007997,3.19195,0,0.000289,-0.000005,(0.0_ 0.0_ 1.0)
31.23543,0.000011,0.007997,3.267643,0,0.000289,-0.000005,(0.0_ 0.0_ 1.0)
31.24697,0.000012,0.007998,3.348466,0,0.00029,-0.000004,(0.0_ 0.0_ 1.0)
31.25837,0.000012,0.007998,3.428232,0,0.00029,-0.000004,(0.0_ 0.0_ 1.0)
31.26915,0.000012,0.007999,3.503712,0,0.000291,-0.000005,(0.0_ 0.0_ 1.0)
31.28052,0.000013,0.007999,3.583265,0,0.000292,-0.000006,(0.0_ 0.0_ 1.0)
31.29134,0.000013,0.007999,3.659047,0,0.000292,-0.000006,(0.0_ 0.0_ 1.0)
31.30199,0.000014,0.007999,3.733608,0.000001,0.000292,-0.000007,(0.0_ 0.0_ 1.0)
31.31361,0.000014,0.007999,3.814906,0.000001,0.000292,-0.000007,(0.0_ 0.0_ 1.0)
31.32481,0.000014,0.007999,3.89331,0.000001,0.000293,-0.000006,(0.0_ 0.0_ 1.0)
31.33582,0.000015,0.007999,3.970387,0.000001,0.000293,-0.000006,(0.0_ 0.0_ 1.0)
31.34694,0.000015,0.008,4.048264,0,0.000294,-0.000006,(0.0_ 0.0_ 1.0)
31.35822,0.000016,0.008,4.127171,0,0.000294,-0.000006,(0.0_ 0.0_ 1.0)
31.3715,0.000016,0.008,4.220125,0,0.000295,-0.000007,(0.0_ 0.0_ 1.0)
31.38045,0.000016,0.008,4.282799,0,0.000295,-0.000008,(0.0_ 0.0_ 1.0)
31.39188,0.000017,0.008,4.362787,0,0.000295,-0.000008,(0.0_ 0.0_ 1.0)
31.40222,0.000017,0.008,4.435199,0,0.000296,-0.000007,(0.0_ 0.0_ 1.0)
31.41384,0.000018,0.008,4.51655,0,0.000296,-0.000007,(0.0_ 0.0_ 1.0)
31.42531,0.000018,0.008,4.596823,0,0.000297,-0.000004,(0.0_ 0.0_ 1.0)
31.43604,0.000018,0.008,4.671914,0,0.000297,-0.000004,(0.0_ 0.0_ 1.0)
31.44673,0.000019,0.008,4.746727,0,0.000297,-0.000005,(0.0_ 0.0_ 1.0)
31.45836,0.000019,0.008,4.828179,0,0.000297,-0.000005,(0.0_ 0.0_ 1.0)
31.46902,0.00002,0.007984,4.902791,0.000012,0.000295,0.001313,(0.0_ 0.0_ 1.0)
31.48107,0.00002,0.007984,4.987147,0.000026,0.000293,0.002695,(0.0_ 0.0_ 1.0)
31.49182,0.00002,0.007984,5.062363,0.000026,0.000293,0.002695,(0.0_ 0.0_ 1.0)
31.5026,0.000021,0.007986,5.137813,0.000058,0.000306,-0.001115,(0.0_ 0.0_ 1.0)
31.51397,0.000021,0.007986,5.217456,0.000058,0.000306,-0.001115,(0.0_ 0.0_ 1.0)
31.52503,0.000022,0.007989,5.294884,0.000115,0.00034,-0.000148,(0.0_ 0.0_ 1.0)
31.53622,0.000022,0.007989,5.373198,0.000115,0.00034,-0.000148,(0.0_ 0.0_ 1.0)
31.5469,0.000023,0.007993,5.447917,0,0.000334,0.00001,(0.0_ 0.0_ 1.0)
31.55877,0.000023,0.007993,5.531075,0,0.000334,0.00001,(0.0_ 0.0_ 1.0)
31.57142,0.000023,0.007997,5.619565,0,0.000334,-0.000004,(0.0_ 0.0_ 1.0)
31.58053,0.000024,0.007997,5.683336,0.000001,0.000334,-0.000007,(0.0_ 0.0_ 1.0)
31.59227,0.000024,0.007997,5.765528,0.000001,0.000334,-0.000007,(0.0_ 0.0_ 1.0)
31.60235,0.000025,0.007997,5.836082,0,0.000335,-0.000008,(0.0_ 0.0_ 1.0)
31.61431,0.000025,0.007997,5.919823,0,0.000335,-0.000008,(0.0_ 0.0_ 1.0)
31.6252,0.000026,0.007998,5.996031,0,0.000336,-0.000006,(0.0_ 0.0_ 1.0)
31.63626,0.000026,0.007998,6.073443,0,0.000336,-0.000006,(0.0_ 0.0_ 1.0)
31.64716,0.000027,0.007999,6.14979,0.000001,0.000337,-0.000005,(0.0_ 0.0_ 1.0)
31.65878,0.000027,0.007999,6.231106,0.000001,0.000337,-0.000005,(0.0_ 0.0_ 1.0)
