time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
603.0422,0.000007,0.007986,4.582429,0.000049,0.000142,0.001843,(0.0_ 0.0_ 1.0)
603.0536,0.000007,0.007986,4.662662,0.000049,0.000142,0.001843,(0.0_ 0.0_ 1.0)
603.0652,0.000008,0.007983,4.743663,0.000044,0.000142,-0.000748,(0.0_ 0.0_ 1.0)
603.0757,0.000008,0.007983,4.817576,0.000044,0.000142,-0.000748,(0.0_ 0.0_ 1.0)
603.0876,0.000008,0.007981,4.900424,0.000049,0.000144,0.000534,(0.0_ 0.0_ 1.0)
603.0983,0.000008,0.007981,4.975099,0.000049,0.000144,0.000534,(0.0_ 0.0_ 1.0)
603.1089,0.000009,0.007978,5.049606,0.000048,0.000143,-0.000155,(0.0_ 0.0_ 1.0)
603.1203,0.000009,0.007978,5.129312,0.000055,0.000146,0.002004,(0.0_ 0.0_ 1.0)
603.1316,0.000009,0.007978,5.208614,0.000055,0.000146,0.002004,(0.0_ 0.0_ 1.0)
603.1425,0.000009,0.007978,5.284769,0.000045,0.000139,-0.001517,(0.0_ 0.0_ 1.0)
603.1536,0.000009,0.007978,5.36291,0.000045,0.000139,-0.001517,(0.0_ 0.0_ 1.0)
603.1669,0.00001,0.007977,5.455326,0.000052,0.000142,0.000656,(0.0_ 0.0_ 1.0)
603.1758,0.00001,0.007977,5.518258,0.000052,0.000142,0.000656,(0.0_ 0.0_ 1.0)
603.187,0.00001,0.007976,5.596167,0.000048,0.000138,-0.000599,(0.0_ 0.0_ 1.0)
603.1985,0.00001,0.007976,5.677403,0.000048,0.000138,-0.000599,(0.0_ 0.0_ 1.0)
603.2087,0.00001,0.007976,5.748278,0.000051,0.000138,0.000278,(0.0_ 0.0_ 1.0)
603.2205,0.00001,0.007976,5.830437,0.000043,0.000133,-0.001965,(0.0_ 0.0_ 1.0)
603.2318,0.000011,0.007976,5.909595,0.000043,0.000133,-0.001965,(0.0_ 0.0_ 1.0)
603.2421,0.000011,0.007976,5.982368,0.000053,0.000139,0.001642,(0.0_ 0.0_ 1.0)
603.2539,0.000011,0.007975,6.064755,0.000053,0.000139,0.001642,(0.0_ 0.0_ 1.0)
603.2648,0.000011,0.007975,6.141274,0.000046,0.000132,-0.001057,(0.0_ 0.0_ 1.0)
603.276,0.000011,0.007975,6.219479,0.000046,0.000132,-0.001057,(0.0_ 0.0_ 1.0)
603.287,0.000012,0.007975,6.296411,0.000052,0.000134,0.00063,(0.0_ 0.0_ 1.0)
603.2986,0.000012,0.007975,6.377895,0.000052,0.000134,0.00063,(0.0_ 0.0_ 1.0)
603.3094,0.000012,0.007975,6.453413,0.000049,0.000131,-0.000104,(0.0_ 0.0_ 1.0)
603.321,0.000012,0.007975,6.534794,0.000056,0.000134,0.00187,(0.0_ 0.0_ 1.0)
603.332,0.000012,0.007975,6.611616,0.000056,0.000134,0.00187,(0.0_ 0.0_ 1.0)
603.3429,0.000013,0.007975,6.687621,0.000044,0.000126,-0.001467,(0.0_ 0.0_ 1.0)
603.3546,0.000013,0.007975,6.769406,0.000044,0.000126,-0.001467,(0.0_ 0.0_ 1.0)
603.3677,0.000013,0.007975,6.861321,0.000052,0.000128,0.000487,(0.0_ 0.0_ 1.0)
603.3762,0.000013,0.007975,6.921006,0.000052,0.000128,0.000487,(0.0_ 0.0_ 1.0)
603.3868,0.000013,0.007975,6.995392,0.000047,0.000125,-0.000642,(0.0_ 0.0_ 1.0)
603.3984,0.000013,0.007975,7.076117,0.000047,0.000125,-0.000642,(0.0_ 0.0_ 1.0)
603.4095,0.000014,0.007975,7.153863,0.00005,0.000125,0.00011,(0.0_ 0.0_ 1.0)
603.4209,0.000014,0.007975,7.233529,0.000042,0.00012,-0.001893,(0.0_ 0.0_ 1.0)
603.4324,0.000014,0.007975,7.313972,0.000042,0.00012,-0.001893,(0.0_ 0.0_ 1.0)
603.4427,0.000014,0.007975,7.386421,0.000053,0.000125,0.001524,(0.0_ 0.0_ 1.0)
603.454,0.000014,0.007975,7.465726,0.000053,0.000125,0.001524,(0.0_ 0.0_ 1.0)
603.4651,0.000014,0.007975,7.543564,0.000047,0.000119,-0.000997,(0.0_ 0.0_ 1.0)
603.4765,0.000015,0.007975,7.622983,0.000047,0.000119,-0.000997,(0.0_ 0.0_ 1.0)
603.4875,0.000015,0.007975,7.69961,0.000052,0.00012,0.000536,(0.0_ 0.0_ 1.0)
603.4987,0.000015,0.007975,7.778194,0.000052,0.00012,0.000536,(0.0_ 0.0_ 1.0)
603.5095,0.000015,0.007975,7.854001,0.000049,0.000118,-0.00009,(0.0_ 0.0_ 1.0)
603.5208,0.000015,0.007975,7.933026,0.000054,0.000121,0.001924,(0.0_ 0.0_ 1.0)
603.5325,0.000015,0.007975,8.014516,0.000054,0.000121,0.001924,(0.0_ 0.0_ 1.0)
603.5431,0.000016,0.007975,8.08889,0.000044,0.000113,-0.001433,(0.0_ 0.0_ 1.0)
603.5544,0.000016,0.007975,8.168308,0.000044,0.000113,-0.001433,(0.0_ 0.0_ 1.0)
603.5656,0.000016,0.007975,8.246697,0.000052,0.000116,0.00092,(0.0_ 0.0_ 1.0)
603.5786,0.000016,0.007975,8.337755,0.000052,0.000116,0.00092,(0.0_ 0.0_ 1.0)
603.5874,0.000016,0.007975,8.399385,0.000048,0.000111,-0.000525,(0.0_ 0.0_ 1.0)
603.5995,0.000016,0.007975,8.483898,0.000048,0.000111,-0.000525,(0.0_ 0.0_ 1.0)
603.6099,0.000017,0.007975,8.55665,0.000049,0.000111,0.000027,(0.0_ 0.0_ 1.0)
603.6212,0.000017,0.007975,8.635866,0.000042,0.000106,-0.001824,(0.0_ 0.0_ 1.0)
603.6324,0.000017,0.007975,8.714206,0.000042,0.000106,-0.001824,(0.0_ 0.0_ 1.0)
603.6429,0.000017,0.007975,8.788042,0.000056,0.000112,0.001476,(0.0_ 0.0_ 1.0)
603.6544,0.000017,0.007975,8.868239,0.000056,0.000112,0.001476,(0.0_ 0.0_ 1.0)
603.6655,0.000017,0.007975,8.945441,0.000045,0.000105,-0.000939,(0.0_ 0.0_ 1.0)
603.6765,0.000017,0.007975,9.02274,0.000045,0.000105,-0.000939,(0.0_ 0.0_ 1.0)
603.688,0.000018,0.007975,9.103729,0.00005,0.000107,0.000414,(0.0_ 0.0_ 1.0)
603.6989,0.000018,0.007975,9.179365,0.00005,0.000107,0.000414,(0.0_ 0.0_ 1.0)
603.7095,0.000018,0.007975,9.25411,0.000049,0.000104,-0.000086,(0.0_ 0.0_ 1.0)
603.7215,0.000018,0.007975,9.33777,0.000056,0.000107,0.001782,(0.0_ 0.0_ 1.0)
603.7324,0.000018,0.007975,9.413976,0.000056,0.000107,0.001782,(0.0_ 0.0_ 1.0)
603.7429,0.000018,0.007975,9.487424,0.000045,0.000099,-0.001477,(0.0_ 0.0_ 1.0)
603.7542,0.000019,0.007975,9.566242,0.000045,0.000099,-0.001477,(0.0_ 0.0_ 1.0)
603.7656,0.000019,0.007975,9.646535,0.000052,0.000102,0.000926,(0.0_ 0.0_ 1.0)
603.7766,0.000019,0.007975,9.723731,0.000052,0.000102,0.000926,(0.0_ 0.0_ 1.0)
603.7896,0.000019,0.007975,9.814177,0.000049,0.000099,-0.000084,(0.0_ 0.0_ 1.0)
603.7991,0.000019,0.007975,9.881228,0.000049,0.000099,-0.000084,(0.0_ 0.0_ 1.0)
603.81,0.000019,0.007975,9.957276,0.000049,0.000098,0.00001,(0.0_ 0.0_ 1.0)
603.8214,0.000019,0.007975,10.03701,0.000042,0.000093,-0.001788,(0.0_ 0.0_ 1.0)
603.8325,0.000019,0.007975,10.11496,0.000042,0.000093,-0.001788,(0.0_ 0.0_ 1.0)
603.8433,0.00002,0.007975,10.19068,0.000054,0.000098,0.001397,(0.0_ 0.0_ 1.0)
603.8546,0.00002,0.007975,10.26939,0.000054,0.000098,0.001397,(0.0_ 0.0_ 1.0)
603.8655,0.00002,0.007975,10.34555,0.000048,0.000092,-0.000937,(0.0_ 0.0_ 1.0)
603.8768,0.00002,0.007975,10.42476,0.000048,0.000092,-0.000937,(0.0_ 0.0_ 1.0)
603.8878,0.00002,0.007975,10.50225,0.000051,0.000093,0.000457,(0.0_ 0.0_ 1.0)
603.8987,0.00002,0.007975,10.57873,0.000051,0.000093,0.000457,(0.0_ 0.0_ 1.0)
603.9096,0.00002,0.007975,10.6546,0.000048,0.000091,-0.000073,(0.0_ 0.0_ 1.0)
603.9213,0.000021,0.007975,10.73631,0.000055,0.000094,0.001825,(0.0_ 0.0_ 1.0)
603.9325,0.000021,0.007975,10.81495,0.000055,0.000094,0.001825,(0.0_ 0.0_ 1.0)
603.9431,0.000021,0.007975,10.88907,0.000044,0.000086,-0.001428,(0.0_ 0.0_ 1.0)
603.9547,0.000021,0.007975,10.96991,0.000044,0.000086,-0.001428,(0.0_ 0.0_ 1.0)
603.9657,0.000021,0.007975,11.04729,0.000052,0.000089,0.000904,(0.0_ 0.0_ 1.0)
603.977,0.000021,0.007975,11.12636,0.000052,0.000089,0.000904,(0.0_ 0.0_ 1.0)
603.9897,0.000021,0.007975,11.21562,0.000049,0.000085,-0.000041,(0.0_ 0.0_ 1.0)
603.9991,0.000022,0.007975,11.2812,0.000049,0.000085,-0.000041,(0.0_ 0.0_ 1.0)
604.0098,0.000022,0.007975,11.35582,0.000049,0.000084,0.000052,(0.0_ 0.0_ 1.0)
604.0215,0.000022,0.007975,11.43783,0.000043,0.00008,-0.001765,(0.0_ 0.0_ 1.0)
604.0331,0.000022,0.007975,11.51893,0.000043,0.00008,-0.001765,(0.0_ 0.0_ 1.0)
604.0433,0.000022,0.007975,11.59044,0.000054,0.000085,0.001403,(0.0_ 0.0_ 1.0)
604.0604,0.000022,0.007975,11.71013,0.000043,0.000077,-0.001994,(0.0_ 0.0_ 1.0)
604.066,0.000022,0.007975,11.74924,0.000043,0.000077,-0.001994,(0.0_ 0.0_ 1.0)
604.0775,0.000022,0.007975,11.82969,0.000043,0.000077,-0.001994,(0.0_ 0.0_ 1.0)
604.0886,0.000022,0.007975,11.90726,0.00005,0.00008,0.000306,(0.0_ 0.0_ 1.0)
604.1005,0.000022,0.007975,11.99118,0.000042,0.000074,-0.001966,(0.0_ 0.0_ 1.0)
604.1108,0.000022,0.007975,12.06334,0.000042,0.000074,-0.001966,(0.0_ 0.0_ 1.0)
604.1222,0.000023,0.007975,12.14267,0.000055,0.00008,0.001636,(0.0_ 0.0_ 1.0)
604.1333,0.000023,0.007975,12.22038,0.000055,0.00008,0.001636,(0.0_ 0.0_ 1.0)
604.1437,0.000023,0.007975,12.29371,0.000044,0.000073,-0.001292,(0.0_ 0.0_ 1.0)
604.1553,0.000023,0.007974,12.37417,0.000044,0.000073,-0.001292,(0.0_ 0.0_ 1.0)
604.1661,0.000023,0.007983,12.44974,0.000097,0.000065,0.001538,(0.0_ 0.0_ 1.0)
604.1774,0.000023,0.007983,12.52886,0.000097,0.000065,0.001538,(0.0_ 0.0_ 1.0)
604.1899,0.000023,0.007991,12.61715,0.000096,0.000042,0.000099,(0.0_ 0.0_ 1.0)
604.1997,0.000023,0.007991,12.68513,0.000096,0.000042,0.000099,(0.0_ 0.0_ 1.0)
604.2101,0.000023,0.007996,12.75854,0.000001,0.000052,-0.000033,(0.0_ 0.0_ 1.0)
604.2215,0.000023,0.007996,12.83773,0.000001,0.000055,-0.000016,(0.0_ 0.0_ 1.0)
604.2328,0.000023,0.007996,12.91704,0.000001,0.000055,-0.000016,(0.0_ 0.0_ 1.0)
604.2433,0.000023,0.007997,12.99091,0,0.000056,-0.000008,(0.0_ 0.0_ 1.0)
604.2549,0.000024,0.007997,13.07198,0,0.000056,-0.000008,(0.0_ 0.0_ 1.0)
604.2658,0.000024,0.007998,13.14787,0,0.000056,-0.000006,(0.0_ 0.0_ 1.0)
604.2769,0.000024,0.007998,13.22536,0,0.000056,-0.000006,(0.0_ 0.0_ 1.0)
604.288,0.000024,0.007999,13.30328,0,0.000057,-0.000006,(0.0_ 0.0_ 1.0)
604.2992,0.000024,0.007999,13.38192,0,0.000057,-0.000006,(0.0_ 0.0_ 1.0)
604.3099,0.000024,0.007999,13.45693,0,0.000058,-0.000008,(0.0_ 0.0_ 1.0)
604.3215,0.000024,0.007999,13.53757,0,0.000058,-0.000008,(0.0_ 0.0_ 1.0)
604.333,0.000024,0.007999,13.61855,0,0.000058,-0.000008,(0.0_ 0.0_ 1.0)
604.3433,0.000024,0.007999,13.6908,-0.000001,0.000059,-0.000007,(0.0_ 0.0_ 1.0)
604.3548,0.000024,0.007999,13.7709,-0.000001,0.000059,-0.000007,(0.0_ 0.0_ 1.0)
604.3659,0.000024,0.008,13.8489,0,0.00006,-0.000005,(0.0_ 0.0_ 1.0)
604.3773,0.000024,0.008,13.9286,0,0.00006,-0.000005,(0.0_ 0.0_ 1.0)
604.3876,0.000024,0.008,14.00064,0.000001,0.000061,-0.000005,(0.0_ 0.0_ 1.0)
604.402,0.000025,0.008,14.10118,0.000001,0.000061,-0.000005,(0.0_ 0.0_ 1.0)
604.4102,0.000025,0.008,14.15846,0.000001,0.000061,-0.000005,(0.0_ 0.0_ 1.0)
604.421,0.000025,0.008,14.23438,0.000001,0.000062,-0.000006,(0.0_ 0.0_ 1.0)
604.4332,0.000025,0.008,14.31945,0.000001,0.000062,-0.000006,(0.0_ 0.0_ 1.0)
604.4435,0.000025,0.008,14.39205,0,0.000063,-0.000008,(0.0_ 0.0_ 1.0)
604.4553,0.000025,0.008,14.47443,0,0.000063,-0.000008,(0.0_ 0.0_ 1.0)
604.4661,0.000025,0.008,14.54967,0,0.000063,-0.000008,(0.0_ 0.0_ 1.0)
604.4771,0.000025,0.008,14.62724,0,0.000063,-0.000008,(0.0_ 0.0_ 1.0)
604.4879,0.000025,0.008,14.70228,0,0.000064,-0.000006,(0.0_ 0.0_ 1.0)
604.4992,0.000025,0.008,14.78176,0,0.000064,-0.000006,(0.0_ 0.0_ 1.0)
604.51,0.000025,0.007982,14.85736,0.000013,0.000062,0.001457,(0.0_ 0.0_ 1.0)
604.5216,0.000026,0.007982,14.93872,0.000027,0.00006,0.002573,(0.0_ 0.0_ 1.0)
604.5331,0.000026,0.007982,15.01939,0.000027,0.00006,0.002573,(0.0_ 0.0_ 1.0)
604.5437,0.000026,0.007985,15.0934,0.000036,0.000075,-0.001086,(0.0_ 0.0_ 1.0)
604.5551,0.000026,0.007985,15.17277,0.000036,0.000075,-0.001086,(0.0_ 0.0_ 1.0)
604.5665,0.000026,0.00799,15.25286,0.000001,0.000108,-0.000132,(0.0_ 0.0_ 1.0)
604.5771,0.000026,0.00799,15.32723,0.000001,0.000108,-0.000132,(0.0_ 0.0_ 1.0)
604.5884,0.000026,0.007994,15.40649,0.000001,0.000103,0.00001,(0.0_ 0.0_ 1.0)
604.6024,0.000026,0.007995,15.50413,0.000001,0.000102,0,(0.0_ 0.0_ 1.0)
604.6106,0.000026,0.007995,15.56139,0.000001,0.000102,0,(0.0_ 0.0_ 1.0)
604.6212,0.000027,0.007995,15.63597,0,0.000103,-0.000006,(0.0_ 0.0_ 1.0)
604.6331,0.000027,0.007995,15.71937,0,0.000103,-0.000006,(0.0_ 0.0_ 1.0)
604.6436,0.000027,0.007996,15.79264,0.000001,0.000104,-0.000007,(0.0_ 0.0_ 1.0)
604.6552,0.000027,0.007996,15.87368,0.000001,0.000104,-0.000007,(0.0_ 0.0_ 1.0)
604.6661,0.000027,0.007997,15.95023,0,0.000104,-0.000005,(0.0_ 0.0_ 1.0)
604.6775,0.000027,0.007997,16.02975,0,0.000104,-0.000005,(0.0_ 0.0_ 1.0)
604.6882,0.000027,0.007998,16.10439,0,0.000105,-0.000008,(0.0_ 0.0_ 1.0)
604.7001,0.000028,0.007998,16.18815,0,0.000106,-0.000007,(0.0_ 0.0_ 1.0)
604.7105,0.000028,0.007998,16.2608,0,0.000106,-0.000007,(0.0_ 0.0_ 1.0)
604.7214,0.000028,0.007999,16.33755,0,0.000107,-0.000006,(0.0_ 0.0_ 1.0)
604.7331,0.000028,0.007999,16.4191,0,0.000107,-0.000006,(0.0_ 0.0_ 1.0)
604.7438,0.000028,0.007999,16.49439,0,0.000107,-0.000004,(0.0_ 0.0_ 1.0)
604.7551,0.000028,0.007999,16.57325,0,0.000107,-0.000004,(0.0_ 0.0_ 1.0)
604.7664,0.000028,0.007999,16.65182,0,0.000108,-0.000008,(0.0_ 0.0_ 1.0)
604.7772,0.000029,0.007999,16.72789,0,0.000108,-0.000008,(0.0_ 0.0_ 1.0)
604.788,0.000029,0.008,16.80371,0,0.000109,-0.000006,(0.0_ 0.0_ 1.0)
604.7996,0.000029,0.008,16.88452,0,0.000109,-0.000006,(0.0_ 0.0_ 1.0)
604.8127,0.000029,0.008,16.97657,0,0.00011,-0.000006,(0.0_ 0.0_ 1.0)
604.8217,0.000029,0.008,17.03879,0,0.00011,-0.000006,(0.0_ 0.0_ 1.0)
604.8332,0.000029,0.008,17.11963,0,0.00011,-0.000006,(0.0_ 0.0_ 1.0)
604.8434,0.000029,0.008,17.19139,0.000001,0.000111,-0.000005,(0.0_ 0.0_ 1.0)
604.8553,0.00003,0.008,17.27427,0.000001,0.000111,-0.000005,(0.0_ 0.0_ 1.0)
604.8663,0.00003,0.008,17.35162,0,0.000112,-0.000007,(0.0_ 0.0_ 1.0)
604.8777,0.00003,0.008,17.43103,0,0.000112,-0.000007,(0.0_ 0.0_ 1.0)
604.8885,0.00003,0.008,17.50682,0,0.000112,-0.000007,(0.0_ 0.0_ 1.0)
604.9,0.00003,0.008,17.58722,0,0.000112,-0.000007,(0.0_ 0.0_ 1.0)
604.9108,0.00003,0.00798,17.66269,0.000014,0.00011,0.001569,(0.0_ 0.0_ 1.0)
604.9219,0.00003,0.007981,17.74079,0.000027,0.000108,0.002509,(0.0_ 0.0_ 1.0)
604.9332,0.000031,0.007981,17.81983,0.000027,0.000108,0.002509,(0.0_ 0.0_ 1.0)
604.9435,0.000031,0.007984,17.8917,0.000037,0.000123,-0.001122,(0.0_ 0.0_ 1.0)
604.955,0.000031,0.007984,17.97245,0.000037,0.000123,-0.001122,(0.0_ 0.0_ 1.0)
604.9664,0.000031,0.007989,18.0523,0.000001,0.000157,-0.000133,(0.0_ 0.0_ 1.0)
604.9774,0.000031,0.007989,18.1294,0.000001,0.000157,-0.000133,(0.0_ 0.0_ 1.0)
604.9885,0.000032,0.007994,18.20651,0,0.000151,0.000011,(0.0_ 0.0_ 1.0)
604.9998,0.000032,0.007994,18.28585,0,0.000151,0.000011,(0.0_ 0.0_ 1.0)
605.0126,0.000032,0.007998,18.37578,0,0.000151,-0.000003,(0.0_ 0.0_ 1.0)
605.022,0.000032,0.007998,18.44147,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
605.0338,0.000032,0.007998,18.52346,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
605.0439,0.000033,0.007998,18.59477,0,0.000152,-0.000007,(0.0_ 0.0_ 1.0)
605.0557,0.000033,0.007998,18.67762,0,0.000152,-0.000007,(0.0_ 0.0_ 1.0)
605.0663,0.000033,0.007999,18.75164,0.000001,0.000153,-0.000005,(0.0_ 0.0_ 1.0)
605.0772,0.000033,0.007999,18.82799,0.000001,0.000153,-0.000005,(0.0_ 0.0_ 1.0)
605.0886,0.000033,0.007999,18.90714,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
605.1002,0.000034,0.007999,18.98849,-0.000001,0.000154,-0.000005,(0.0_ 0.0_ 1.0)
605.1107,0.000034,0.007999,19.06216,-0.000001,0.000154,-0.000005,(0.0_ 0.0_ 1.0)
605.1218,0.000034,0.007999,19.14008,0,0.000155,-0.000004,(0.0_ 0.0_ 1.0)
605.1331,0.000034,0.007999,19.21908,0,0.000155,-0.000004,(0.0_ 0.0_ 1.0)
605.1439,0.000034,0.008,19.29457,-0.000001,0.000156,-0.000007,(0.0_ 0.0_ 1.0)
605.1553,0.000035,0.008,19.3746,-0.000001,0.000156,-0.000007,(0.0_ 0.0_ 1.0)
605.1664,0.000035,0.008,19.4525,0.000001,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
605.1776,0.000035,0.008,19.5305,0.000001,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
605.1881,0.000035,0.008,19.6041,0,0.000157,-0.000008,(0.0_ 0.0_ 1.0)
605.2003,0.000035,0.008,19.68972,0,0.000158,-0.000007,(0.0_ 0.0_ 1.0)
605.2134,0.000036,0.008,19.78126,0,0.000158,-0.000007,(0.0_ 0.0_ 1.0)
605.2218,0.000036,0.008,19.83987,0,0.000158,-0.000004,(0.0_ 0.0_ 1.0)
605.2335,0.000036,0.008,19.9214,0,0.000158,-0.000004,(0.0_ 0.0_ 1.0)
605.2443,0.000036,0.008,19.99706,0,0.000159,-0.000005,(0.0_ 0.0_ 1.0)
