time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
178.5874,-0.197005,1.107174,0.329626,5.293379,1.410193,3.890972,(0.0_ -0.1_ 1.0)
178.5989,-0.197049,1.107183,0.409959,5.287869,1.404498,3.885311,(0.0_ -0.1_ 1.0)
178.6121,-0.197115,1.109499,0.502308,5.2764,1.390266,3.882246,(0.0_ -0.1_ 1.0)
178.6229,-0.197156,1.109726,0.577883,5.272228,1.391914,3.890604,(0.0_ -0.1_ 1.0)
178.631,-0.197231,1.109739,0.634936,5.258063,1.388305,3.89892,(0.0_ -0.1_ 1.0)
178.6418,-0.197297,1.10988,0.710116,5.260125,1.391847,3.910129,(0.0_ -0.1_ 1.0)
178.6531,-0.197353,1.109893,0.789171,5.249043,1.388333,3.911147,(0.0_ -0.1_ 1.0)
178.6643,-0.197412,1.110157,0.867857,5.239092,1.393515,3.91579,(0.0_ -0.1_ 1.0)
178.6754,-0.19748,1.110182,0.945186,5.235107,1.405444,3.92395,(0.0_ -0.1_ 1.0)
178.6864,-0.197536,1.110494,1.022464,5.233679,1.41287,3.931243,(0.0_ -0.1_ 1.0)
178.698,-0.197574,1.11051,1.103496,5.241896,1.409852,3.942973,(0.0_ -0.1_ 1.0)
178.7107,-0.197654,1.110833,1.192656,5.242203,1.429516,3.972487,(0.0_ -0.1_ 1.0)
178.72,-0.197701,1.110826,1.257929,5.261925,1.435351,3.99748,(0.0_ -0.1_ 1.0)
178.7312,-0.197752,1.110811,1.336011,5.286142,1.434659,4.005581,(0.0_ -0.1_ 1.0)
178.7423,-0.197794,1.11081,1.413554,5.293234,1.44163,4.02176,(0.0_ -0.1_ 1.0)
178.7537,-0.197854,1.110798,1.493533,5.333343,1.437695,4.041334,(0.0_ -0.1_ 1.0)
178.7645,-0.197896,1.110836,1.568873,5.338417,1.444959,4.047809,(0.0_ -0.1_ 1.0)
178.7759,-0.197913,1.110822,1.648695,5.340636,1.439094,4.063621,(0.0_ -0.1_ 1.0)
178.7865,-0.197939,1.110886,1.723366,5.345321,1.439246,4.072566,(0.0_ -0.1_ 1.0)
178.7983,-0.197957,1.110888,1.805305,5.348694,1.439933,4.080573,(0.0_ -0.1_ 1.0)
178.809,-0.197965,1.110946,1.880588,5.339049,1.441166,4.090953,(0.0_ -0.1_ 1.0)
178.8203,-0.197974,1.110956,1.959161,5.330861,1.450184,4.096133,(0.0_ -0.1_ 1.0)
178.8316,-0.197958,1.110969,2.038248,5.307315,1.448104,4.097692,(0.0_ -0.1_ 1.0)
178.8426,-0.197951,1.111012,2.115161,5.297655,1.460733,4.098893,(0.0_ -0.1_ 1.0)
178.854,-0.19793,1.111036,2.195307,5.272193,1.460008,4.098784,(0.0_ -0.1_ 1.0)
178.8645,-0.197892,1.111096,2.268578,5.228864,1.475983,4.119137,(0.0_ -0.1_ 1.0)
178.8761,-0.197875,1.111132,2.349556,5.215625,1.466148,4.097428,(0.0_ -0.1_ 1.0)
178.8871,-0.197796,1.111206,2.426518,5.162204,1.440715,4.078702,(0.0_ -0.1_ 1.0)
178.8983,-0.19778,1.111225,2.50493,5.138746,1.454756,4.083997,(0.0_ -0.1_ 1.0)
178.9117,-0.197735,1.111296,2.598757,5.112427,1.43831,4.062356,(0.0_ -0.1_ 1.0)
178.9204,-0.197684,1.111333,2.659371,5.081982,1.427507,4.062996,(0.0_ -0.1_ 1.0)
178.9317,-0.197624,1.111366,2.738415,5.030655,1.408326,4.038857,(0.0_ -0.1_ 1.0)
178.9426,-0.197604,1.111386,2.814794,5.030898,1.427744,4.056403,(0.0_ -0.1_ 1.0)
178.9539,-0.197568,1.111408,2.894277,5.042553,1.403239,4.044711,(0.0_ -0.1_ 1.0)
178.9649,-0.19752,1.111405,2.970739,5.020615,1.403711,4.039317,(0.0_ -0.1_ 1.0)
178.9763,-0.197465,1.111398,3.050563,5.01298,1.397902,4.035863,(0.0_ -0.1_ 1.0)
178.9872,-0.197422,1.111398,3.127374,5.015666,1.400047,4.03035,(0.0_ -0.1_ 1.0)
178.9986,-0.197336,1.111382,3.206659,5.014904,1.390411,4.024839,(0.0_ -0.1_ 1.0)
179.0097,-0.19729,1.111368,3.284384,5.013785,1.396771,4.015825,(0.0_ -0.1_ 1.0)
179.0206,-0.197208,1.111347,3.360602,5.018936,1.400586,3.99792,(0.0_ -0.1_ 1.0)
179.0319,-0.197165,1.111323,3.440115,5.018718,1.409262,3.998361,(0.0_ -0.1_ 1.0)
179.0425,-0.197093,1.111302,3.514093,5.029366,1.410283,3.980436,(0.0_ -0.1_ 1.0)
179.0541,-0.197064,1.111275,3.595631,5.026146,1.4155,3.977269,(0.0_ -0.1_ 1.0)
179.0653,-0.197016,1.111236,3.673736,5.03058,1.438127,3.971045,(0.0_ -0.1_ 1.0)
179.0767,-0.196977,1.111231,3.753415,5.052456,1.441805,3.965971,(0.0_ -0.1_ 1.0)
179.0874,-0.196942,1.111212,3.82837,5.055252,1.443985,3.951391,(0.0_ -0.1_ 1.0)
179.0992,-0.19691,1.111202,3.910837,5.072107,1.455647,3.955623,(0.0_ -0.1_ 1.0)
179.1115,-0.196911,1.111182,3.997331,5.070788,1.469953,3.938882,(0.0_ -0.1_ 1.0)
179.1209,-0.196907,1.11117,4.063235,5.07261,1.474586,3.942398,(0.0_ -0.1_ 1.0)
179.1318,-0.19691,1.111172,4.139336,5.082983,1.474287,3.931251,(0.0_ -0.1_ 1.0)
179.1431,-0.196924,1.111167,4.218593,5.083108,1.477464,3.934878,(0.0_ -0.1_ 1.0)
179.1546,-0.196949,1.111166,4.299065,5.083636,1.482906,3.930586,(0.0_ -0.1_ 1.0)
179.1652,-0.19698,1.111171,4.373,5.085644,1.481893,3.924189,(0.0_ -0.1_ 1.0)
179.1765,-0.197009,1.111169,4.452035,5.081591,1.486062,3.927046,(0.0_ -0.1_ 1.0)
179.1873,-0.197045,1.111179,4.527959,5.086324,1.482551,3.926064,(0.0_ -0.1_ 1.0)
179.1985,-0.197096,1.111184,4.606422,5.089406,1.482567,3.932475,(0.0_ -0.1_ 1.0)
179.2093,-0.197141,1.111184,4.682044,5.086591,1.483408,3.932622,(0.0_ -0.1_ 1.0)
179.2217,-0.197198,1.111183,4.768577,5.089678,1.483157,3.936751,(0.0_ -0.1_ 1.0)
179.2318,-0.197266,1.111186,4.8398,5.099008,1.479418,3.937865,(0.0_ -0.1_ 1.0)
179.2427,-0.197333,1.111172,4.915891,5.093339,1.485657,3.944203,(0.0_ -0.1_ 1.0)
179.2544,-0.197389,1.111185,4.99769,5.104209,1.466285,3.952358,(0.0_ -0.1_ 1.0)
179.2649,-0.197465,1.111185,5.071387,5.100638,1.459582,3.95328,(0.0_ -0.1_ 1.0)
179.2764,-0.197517,1.111193,5.152053,5.103972,1.45871,3.958568,(0.0_ -0.1_ 1.0)
179.2874,-0.197632,1.111194,5.228824,5.112645,1.437352,3.985185,(0.0_ -0.1_ 1.0)
179.2986,-0.197711,1.1112,5.307405,5.116676,1.428405,3.996534,(0.0_ -0.1_ 1.0)
179.3098,-0.197785,1.111198,5.38547,5.11354,1.413856,3.991557,(0.0_ -0.1_ 1.0)
179.3242,-0.197856,1.111203,5.486333,5.122504,1.396434,3.999919,(0.0_ -0.1_ 1.0)
179.3319,-0.197922,1.111207,5.54046,5.136604,1.39024,3.99914,(0.0_ -0.1_ 1.0)
179.3428,-0.197999,1.1112,5.617037,5.170083,1.372343,4.001832,(0.0_ -0.1_ 1.0)
179.3545,-0.198056,1.111169,5.698793,5.187051,1.378503,4.024652,(0.0_ -0.1_ 1.0)
179.3655,-0.198103,1.111164,5.776101,5.213564,1.373366,4.029074,(0.0_ -0.1_ 1.0)
179.3769,-0.198146,1.111148,5.855989,5.248858,1.383622,4.053613,(0.0_ -0.1_ 1.0)
179.3875,-0.19818,1.111137,5.929989,5.283929,1.387624,4.060948,(0.0_ -0.1_ 1.0)
179.3988,-0.1982,1.111109,6.009564,5.302414,1.395397,4.065284,(0.0_ -0.1_ 1.0)
179.4097,-0.198231,1.111072,6.08605,5.33137,1.419271,4.080488,(0.0_ -0.1_ 1.0)
179.4213,-0.198226,1.111039,6.167302,5.33718,1.414354,4.076982,(0.0_ -0.1_ 1.0)
179.4326,-0.198223,1.111002,6.24651,5.38188,1.4142,4.077266,(0.0_ -0.1_ 1.0)
179.443,-0.198235,1.110959,6.319476,5.395152,1.438895,4.075935,(0.0_ -0.1_ 1.0)
179.4547,-0.19821,1.110939,6.401051,5.42793,1.428185,4.07808,(0.0_ -0.1_ 1.0)
179.4651,-0.198204,1.110908,6.474135,5.437321,1.444268,4.088267,(0.0_ -0.1_ 1.0)
179.4765,-0.19821,1.110885,6.554107,5.451126,1.456506,4.079257,(0.0_ -0.1_ 1.0)
179.488,-0.198188,1.11087,6.634755,5.473751,1.456612,4.079795,(0.0_ -0.1_ 1.0)
179.5035,-0.198175,1.110864,6.743026,5.484164,1.460983,4.080458,(0.0_ -0.1_ 1.0)
179.5103,-0.198167,1.110855,6.790474,5.488283,1.47098,4.077398,(0.0_ -0.1_ 1.0)
179.5251,-0.19814,1.110867,6.89444,5.495473,1.464368,4.07787,(0.0_ -0.1_ 1.0)
179.5332,-0.198116,1.110883,6.951069,5.49895,1.458164,4.078088,(0.0_ -0.1_ 1.0)
179.5443,-0.19809,1.110909,7.028668,5.496199,1.452005,4.074197,(0.0_ -0.1_ 1.0)
179.5558,-0.198047,1.11093,7.109227,5.481675,1.436098,4.066577,(0.0_ -0.1_ 1.0)
179.5663,-0.198035,1.110954,7.182518,5.481683,1.441531,4.061841,(0.0_ -0.1_ 1.0)
179.5775,-0.198007,1.110976,7.261322,5.480052,1.432874,4.054789,(0.0_ -0.1_ 1.0)
179.5885,-0.197955,1.111011,7.338247,5.469964,1.422865,4.04466,(0.0_ -0.1_ 1.0)
179.5991,-0.197903,1.111042,7.412845,5.456818,1.417496,4.038578,(0.0_ -0.1_ 1.0)
179.6104,-0.197861,1.111071,7.491403,5.45157,1.410946,4.03387,(0.0_ -0.1_ 1.0)
179.6219,-0.197813,1.111099,7.57227,5.4453,1.411723,4.028742,(0.0_ -0.1_ 1.0)
179.6333,-0.197754,1.111126,7.652342,5.445348,1.406184,4.020387,(0.0_ -0.1_ 1.0)
179.6436,-0.197668,1.111144,7.724557,5.442356,1.395298,4.000963,(0.0_ -0.1_ 1.0)
179.6555,-0.197642,1.111141,7.807201,5.439809,1.402455,3.994498,(0.0_ -0.1_ 1.0)
179.6657,-0.19759,1.111138,7.878757,5.443576,1.411728,3.979471,(0.0_ -0.1_ 1.0)
179.6768,-0.197557,1.111134,7.956873,5.451782,1.407384,3.974345,(0.0_ -0.1_ 1.0)
179.6883,-0.197506,1.111123,8.0371,5.464052,1.41147,3.964874,(0.0_ -0.1_ 1.0)
179.6994,-0.19744,1.11112,8.115053,5.483889,1.394023,3.950888,(0.0_ -0.1_ 1.0)
179.7106,-0.197429,1.111094,8.193092,5.51363,1.394591,3.939988,(0.0_ -0.1_ 1.0)
179.7244,-0.197432,1.111074,8.289841,5.507724,1.394148,3.946004,(0.0_ -0.1_ 1.0)
179.7326,-0.197386,1.111076,8.347432,5.540195,1.37747,3.920683,(0.0_ -0.1_ 1.0)
179.7434,-0.197303,1.111068,8.422918,5.543539,1.367468,3.901715,(0.0_ -0.1_ 1.0)
179.7549,-0.197266,1.111067,8.503883,5.565958,1.352951,3.886808,(0.0_ -0.1_ 1.0)
179.7653,-0.197246,1.11106,8.576665,5.588465,1.34181,3.858923,(0.0_ -0.1_ 1.0)
179.7772,-0.197234,1.111039,8.659915,5.590537,1.354005,3.852237,(0.0_ -0.1_ 1.0)
179.7884,-0.197199,1.111039,8.738667,5.612127,1.356628,3.829007,(0.0_ -0.1_ 1.0)
179.7995,-0.197173,1.111035,8.815972,5.633758,1.371565,3.822057,(0.0_ -0.1_ 1.0)
179.81,-0.197133,1.11102,8.889299,5.637295,1.364379,3.806357,(0.0_ -0.1_ 1.0)
179.8215,-0.197119,1.111022,8.970115,5.664434,1.402058,3.797679,(0.0_ -0.1_ 1.0)
179.8328,-0.197092,1.110998,9.049235,5.66346,1.407063,3.810779,(0.0_ -0.1_ 1.0)
179.8433,-0.19707,1.110998,9.123013,5.691122,1.410416,3.788432,(0.0_ -0.1_ 1.0)
179.8547,-0.197076,1.110973,9.203111,5.679779,1.427038,3.799224,(0.0_ -0.1_ 1.0)
179.8655,-0.197069,1.110964,9.278483,5.684669,1.425001,3.796302,(0.0_ -0.1_ 1.0)
179.8769,-0.197062,1.110963,9.358588,5.693971,1.417174,3.791421,(0.0_ -0.1_ 1.0)
179.8879,-0.197063,1.110954,9.435507,5.703284,1.407626,3.783999,(0.0_ -0.1_ 1.0)
179.8992,-0.197065,1.110941,9.514644,5.710611,1.396969,3.780138,(0.0_ -0.1_ 1.0)
179.9107,-0.197077,1.110936,9.594877,5.72566,1.380433,3.770401,(0.0_ -0.1_ 1.0)
179.924,-0.197078,1.110924,9.688329,5.729204,1.358906,3.768128,(0.0_ -0.1_ 1.0)
179.9326,-0.197067,1.110942,9.748898,5.747174,1.318894,3.760741,(0.0_ -0.1_ 1.0)
179.9434,-0.197071,1.110932,9.824075,5.739198,1.324603,3.758506,(0.0_ -0.1_ 1.0)
179.9554,-0.197058,1.110934,9.908534,5.739455,1.317671,3.752812,(0.0_ -0.1_ 1.0)
179.966,-0.197034,1.110934,9.982692,5.740197,1.313946,3.7471,(0.0_ -0.1_ 1.0)
179.9775,-0.197008,1.110944,10.0633,5.747535,1.31514,3.731992,(0.0_ -0.1_ 1.0)
179.9881,-0.196975,1.110958,10.13715,5.755912,1.325992,3.713613,(0.0_ -0.1_ 1.0)
179.9996,-0.196939,1.110946,10.21812,5.73952,1.327634,3.700583,(0.0_ -0.1_ 1.0)
180.0103,-0.196891,1.110959,10.29291,5.743633,1.343925,3.704176,(0.0_ -0.1_ 1.0)
180.0219,-0.196861,1.110966,10.37411,5.741585,1.350512,3.69615,(0.0_ -0.1_ 1.0)
180.0328,-0.196812,1.110978,10.45005,5.725109,1.373748,3.696229,(0.0_ -0.1_ 1.0)
180.0442,-0.196822,1.11099,10.52983,5.725964,1.371646,3.689746,(0.0_ -0.1_ 1.0)
180.0553,-0.196791,1.111,10.60777,5.716084,1.38668,3.692647,(0.0_ -0.1_ 1.0)
180.0657,-0.196726,1.111012,10.68081,5.721211,1.387801,3.676857,(0.0_ -0.1_ 1.0)
180.0771,-0.196704,1.110993,10.76053,5.722364,1.396738,3.677534,(0.0_ -0.1_ 1.0)
180.0884,-0.196687,1.110967,10.83949,5.736497,1.396557,3.666573,(0.0_ -0.1_ 1.0)
180.0994,-0.19667,1.110943,10.91702,5.741157,1.400177,3.663912,(0.0_ -0.1_ 1.0)
180.1105,-0.196626,1.110896,10.99457,5.770871,1.398818,3.665693,(0.0_ -0.1_ 1.0)
180.1217,-0.196649,1.110855,11.07313,5.782869,1.40445,3.653229,(0.0_ -0.1_ 1.0)
180.1351,-0.196628,1.11081,11.16646,5.81943,1.406088,3.647696,(0.0_ -0.1_ 1.0)
180.1437,-0.196548,1.110785,11.22712,5.823831,1.399603,3.641944,(0.0_ -0.1_ 1.0)
180.1553,-0.196522,1.110753,11.30847,5.844798,1.396658,3.651658,(0.0_ -0.1_ 1.0)
180.1657,-0.196543,1.110726,11.38121,5.866535,1.38359,3.649504,(0.0_ -0.1_ 1.0)
180.1774,-0.196521,1.110716,11.46293,5.880021,1.3653,3.641322,(0.0_ -0.1_ 1.0)
180.1884,-0.196476,1.110714,11.53998,5.879314,1.35968,3.643834,(0.0_ -0.1_ 1.0)
180.1998,-0.196433,1.110715,11.61986,5.878417,1.329228,3.644007,(0.0_ -0.1_ 1.0)
180.2105,-0.196402,1.110724,11.69445,5.871896,1.317026,3.641487,(0.0_ -0.1_ 1.0)
180.222,-0.196326,1.110739,11.77511,5.867668,1.299396,3.643939,(0.0_ -0.1_ 1.0)
180.2328,-0.196269,1.110757,11.85091,5.862306,1.278202,3.6316,(0.0_ -0.1_ 1.0)
180.2437,-0.196249,1.110755,11.9266,5.84809,1.251266,3.621941,(0.0_ -0.1_ 1.0)
180.2553,-0.196187,1.110763,12.00828,5.843421,1.247105,3.611159,(0.0_ -0.1_ 1.0)
180.2658,-0.196076,1.110781,12.08144,5.836956,1.238216,3.590276,(0.0_ -0.1_ 1.0)
180.2775,-0.195992,1.110799,12.16365,5.838762,1.228911,3.580872,(0.0_ -0.1_ 1.0)
180.2886,-0.195943,1.110798,12.24094,5.832688,1.234128,3.585294,(0.0_ -0.1_ 1.0)
180.2995,-0.195847,1.110809,12.31734,5.825159,1.221426,3.568874,(0.0_ -0.1_ 1.0)
180.3106,-0.195772,1.110817,12.3949,5.825764,1.229943,3.561585,(0.0_ -0.1_ 1.0)
180.3223,-0.19571,1.110816,12.47724,5.821934,1.237961,3.543259,(0.0_ -0.1_ 1.0)
180.3357,-0.195626,1.110814,12.57041,5.823348,1.241879,3.533867,(0.0_ -0.1_ 1.0)
180.3437,-0.195484,1.110819,12.62647,5.820628,1.261656,3.514277,(0.0_ -0.1_ 1.0)
180.3555,-0.195398,1.110809,12.70899,5.821695,1.253687,3.505332,(0.0_ -0.1_ 1.0)
180.3662,-0.195335,1.110799,12.78416,5.827142,1.256345,3.477615,(0.0_ -0.1_ 1.0)
180.3774,-0.195254,1.110786,12.86283,5.828746,1.255363,3.461025,(0.0_ -0.1_ 1.0)
180.3886,-0.195143,1.110782,12.94085,5.831699,1.26057,3.439312,(0.0_ -0.1_ 1.0)
180.3999,-0.195086,1.110764,13.0204,5.82748,1.258974,3.437633,(0.0_ -0.1_ 1.0)
180.411,-0.194983,1.110752,13.09762,5.832956,1.254511,3.412542,(0.0_ -0.1_ 1.0)
180.4225,-0.194899,1.11074,13.17816,5.829209,1.279039,3.395942,(0.0_ -0.1_ 1.0)
180.4335,-0.194817,1.110713,13.25528,5.806337,1.3114,3.368845,(0.0_ -0.1_ 1.0)
180.444,-0.19481,1.110732,13.32864,5.835399,1.291875,3.362507,(0.0_ -0.1_ 1.0)
180.4559,-0.194767,1.110703,13.41226,5.813117,1.31109,3.356314,(0.0_ -0.1_ 1.0)
180.4662,-0.194696,1.110703,13.48446,5.815222,1.310542,3.349014,(0.0_ -0.1_ 1.0)
180.4781,-0.194667,1.110691,13.56763,5.814718,1.323503,3.339328,(0.0_ -0.1_ 1.0)
180.489,-0.19466,1.110672,13.64398,5.828391,1.334062,3.336342,(0.0_ -0.1_ 1.0)
180.4998,-0.194639,1.110661,13.71965,5.848608,1.329988,3.330603,(0.0_ -0.1_ 1.0)
180.5105,-0.194624,1.110638,13.79445,5.855849,1.327099,3.340167,(0.0_ -0.1_ 1.0)
180.5223,-0.194665,1.110623,13.8768,5.87191,1.334201,3.344774,(0.0_ -0.1_ 1.0)
180.5333,-0.194664,1.11061,13.95407,5.878033,1.319455,3.348926,(0.0_ -0.1_ 1.0)
180.5463,-0.194622,1.110618,14.0452,5.871447,1.310711,3.363872,(0.0_ -0.1_ 1.0)
180.5558,-0.194623,1.110635,14.11135,5.859711,1.293369,3.371464,(0.0_ -0.1_ 1.0)
180.5667,-0.194666,1.110639,14.18759,5.85269,1.28996,3.360596,(0.0_ -0.1_ 1.0)
180.5776,-0.194678,1.11065,14.26404,5.846046,1.277697,3.360027,(0.0_ -0.1_ 1.0)
180.5889,-0.194675,1.110671,14.34302,5.823381,1.248657,3.357695,(0.0_ -0.1_ 1.0)
180.6002,-0.194728,1.110675,14.42183,5.823767,1.249537,3.366974,(0.0_ -0.1_ 1.0)
180.6112,-0.194738,1.110679,14.49897,5.8178,1.236931,3.361322,(0.0_ -0.1_ 1.0)
180.6225,-0.194695,1.110686,14.57796,5.797925,1.23491,3.364172,(0.0_ -0.1_ 1.0)
180.6333,-0.194699,1.110693,14.65412,5.783015,1.219035,3.369445,(0.0_ -0.1_ 1.0)
180.6442,-0.19476,1.110692,14.73032,5.777283,1.213193,3.370088,(0.0_ -0.1_ 1.0)
180.656,-0.194772,1.110684,14.81279,5.755997,1.201431,3.363405,(0.0_ -0.1_ 1.0)
180.6661,-0.194732,1.11069,14.88369,5.749142,1.193143,3.355703,(0.0_ -0.1_ 1.0)
180.678,-0.194746,1.110696,14.9669,5.745219,1.18989,3.344245,(0.0_ -0.1_ 1.0)
180.6895,-0.194787,1.110699,15.04703,5.728562,1.192843,3.3435,(0.0_ -0.1_ 1.0)
180.7,-0.19481,1.110714,15.12066,5.720088,1.185278,3.339692,(0.0_ -0.1_ 1.0)
180.7106,-0.194842,1.110718,15.19496,5.706556,1.182131,3.341936,(0.0_ -0.1_ 1.0)
180.7227,-0.194915,1.110714,15.28001,5.687512,1.165494,3.343182,(0.0_ -0.1_ 1.0)
180.7333,-0.194954,1.110713,15.35409,5.681889,1.15655,3.353689,(0.0_ -0.1_ 1.0)
180.7444,-0.194948,1.11072,15.43168,5.67847,1.14656,3.352663,(0.0_ -0.1_ 1.0)
180.7583,-0.195,1.110704,15.52909,5.671844,1.139219,3.360242,(0.0_ -0.1_ 1.0)
180.7661,-0.195076,1.110691,15.58341,5.668151,1.131381,3.35878,(0.0_ -0.1_ 1.0)
180.7782,-0.19516,1.110675,15.66827,5.635227,1.120716,3.369499,(0.0_ -0.1_ 1.0)
180.7889,-0.195184,1.110686,15.74339,5.617846,1.1113,3.383149,(0.0_ -0.1_ 1.0)
180.7997,-0.195221,1.110696,15.81858,5.606864,1.103102,3.375995,(0.0_ -0.1_ 1.0)
180.8109,-0.195266,1.110682,15.8971,5.588559,1.093342,3.377061,(0.0_ -0.1_ 1.0)
180.8225,-0.195289,1.110688,15.97846,5.575309,1.085227,3.372544,(0.0_ -0.1_ 1.0)
180.8337,-0.195333,1.110705,16.05648,5.549534,1.079264,3.379623,(0.0_ -0.1_ 1.0)
180.8444,-0.195412,1.110725,16.13135,5.5442,1.078609,3.375419,(0.0_ -0.1_ 1.0)
180.8557,-0.195526,1.110753,16.21048,5.49114,1.095646,3.362944,(0.0_ -0.1_ 1.0)
180.8667,-0.195486,1.11079,16.28756,5.475615,1.061842,3.369862,(0.0_ -0.1_ 1.0)
180.8776,-0.195531,1.110851,16.36418,5.468186,1.046782,3.354818,(0.0_ -0.1_ 1.0)
180.8891,-0.195574,1.110889,16.44422,5.455556,1.032324,3.368622,(0.0_ -0.1_ 1.0)
180.9001,-0.195582,1.11097,16.52157,5.413345,0.970938,3.354324,(0.0_ -0.1_ 1.0)
180.9117,-0.195622,1.111005,16.6023,5.400204,0.988849,3.3513,(0.0_ -0.1_ 1.0)
180.9223,-0.195734,1.111068,16.67713,5.366434,0.95784,3.331582,(0.0_ -0.1_ 1.0)
180.9334,-0.195726,1.111128,16.75491,5.365013,0.938735,3.33365,(0.0_ -0.1_ 1.0)
180.9446,-0.195699,1.111178,16.83311,5.349908,0.930265,3.320336,(0.0_ -0.1_ 1.0)
180.958,-0.195723,1.111226,16.92692,5.333882,0.901587,3.299408,(0.0_ -0.1_ 1.0)
180.9666,-0.195774,1.111234,16.98736,5.329384,0.892476,3.295546,(0.0_ -0.1_ 1.0)
180.978,-0.195835,1.111241,17.06688,5.315385,0.818186,3.244206,(0.0_ -0.1_ 1.0)
180.9893,-0.195843,1.111239,17.14645,5.328505,0.768888,3.235879,(0.0_ -0.1_ 1.0)
181.0002,-0.195901,1.111253,17.22277,5.363896,0.671405,3.202004,(0.0_ -0.1_ 1.0)
181.0115,-0.195942,1.111225,17.3014,5.355702,0.685949,3.199588,(0.0_ -0.1_ 1.0)
181.0224,-0.19589,1.111227,17.37766,5.366486,0.654389,3.181928,(0.0_ -0.1_ 1.0)
181.0336,-0.195895,1.111219,17.45611,5.392312,0.612755,3.183658,(0.0_ -0.1_ 1.0)
181.0446,-0.195973,1.111208,17.53344,5.405171,0.593476,3.177657,(0.0_ -0.1_ 1.0)
181.0563,-0.196004,1.111203,17.61525,5.412192,0.567845,3.164443,(0.0_ -0.1_ 1.0)
181.0716,-0.196004,1.111197,17.72234,5.408447,0.532192,3.150609,(0.0_ -0.1_ 1.0)
181.078,-0.19602,1.111201,17.76729,5.409061,0.53211,3.148177,(0.0_ -0.1_ 1.0)
181.0904,-0.196039,1.111232,17.85418,5.432347,0.493484,3.133887,(0.0_ -0.1_ 1.0)
181.1014,-0.196023,1.111243,17.93107,5.430125,0.492939,3.121799,(0.0_ -0.1_ 1.0)
181.1125,-0.19604,1.111268,18.00865,5.446463,0.477662,3.119326,(0.0_ -0.1_ 1.0)
181.1235,-0.196127,1.111279,18.08576,5.45897,0.452508,3.097868,(0.0_ -0.1_ 1.0)
181.1344,-0.196131,1.111294,18.16227,5.468453,0.429886,3.099038,(0.0_ -0.1_ 1.0)
