time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
265.8695,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
265.8695,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
265.8695,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
265.8695,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
265.8695,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
265.8695,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
265.8695,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
265.8695,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
265.8695,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
265.8695,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
265.8695,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
265.8695,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
265.8695,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
265.8695,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
265.8695,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
265.8695,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
265.8695,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
265.8695,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
265.8695,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
265.8695,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
265.8695,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
265.8695,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
265.8695,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
265.8695,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
265.8695,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
265.8695,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
265.8695,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
265.8695,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
265.8695,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
265.8695,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
265.8695,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
265.8808,0,0.000323,0.078831,0,0.000002,-0.000016,(0.0_ 0.0_ 1.0)
265.8924,0,0.000323,0.1597,0,0.000002,-0.000016,(0.0_ 0.0_ 1.0)
265.9026,0,0.001324,0.231437,0.000002,0.000052,-0.000402,(0.0_ 0.0_ 1.0)
265.9146,0,0.001324,0.315522,0.000002,0.000052,-0.000402,(0.0_ 0.0_ 1.0)
265.9251,0,0.003044,0.389244,0.000001,0.000103,-0.000382,(0.0_ 0.0_ 1.0)
265.9409,0,0.003255,0.499144,0.000001,0.00013,-0.000335,(0.0_ 0.0_ 1.0)
265.9475,0,0.003255,0.546013,0.000001,0.00013,-0.000335,(0.0_ 0.0_ 1.0)
265.9597,0,0.003255,0.630945,0.000001,0.00013,-0.000335,(0.0_ 0.0_ 1.0)
265.9693,0,0.005453,0.698027,0,0.000161,-0.000229,(0.0_ 0.0_ 1.0)
265.9805,0.000001,0.005522,0.776954,0.000001,0.000172,-0.000217,(0.0_ 0.0_ 1.0)
265.9915,0.000001,0.005522,0.854142,0.000001,0.000172,-0.000217,(0.0_ 0.0_ 1.0)
266.002,0.000001,0.00577,0.927192,0.000001,0.000179,-0.00009,(0.0_ 0.0_ 1.0)
266.0142,0.000001,0.00577,1.012278,0.000001,0.000179,-0.00009,(0.0_ 0.0_ 1.0)
266.027,0.000002,0.006554,1.102405,0,0.000184,-0.000079,(0.0_ 0.0_ 1.0)
266.0381,0.000002,0.006554,1.179715,0,0.000184,-0.000079,(0.0_ 0.0_ 1.0)
266.0463,0.000002,0.007009,1.23721,0,0.000189,-0.000065,(0.0_ 0.0_ 1.0)
266.0578,0.000002,0.007009,1.318001,0,0.000189,-0.000065,(0.0_ 0.0_ 1.0)
266.0688,0.000002,0.007446,1.394861,0,0.000193,-0.000046,(0.0_ 0.0_ 1.0)
266.08,0.000003,0.007446,1.472999,0,0.000193,-0.000046,(0.0_ 0.0_ 1.0)
266.0911,0.000003,0.007753,1.550723,0,0.000196,-0.000033,(0.0_ 0.0_ 1.0)
266.1024,0.000003,0.007783,1.630411,0,0.000197,-0.000028,(0.0_ 0.0_ 1.0)
266.1139,0.000003,0.007783,1.710333,0,0.000197,-0.000028,(0.0_ 0.0_ 1.0)
266.1246,0.000004,0.007833,1.785502,0,0.0002,-0.000018,(0.0_ 0.0_ 1.0)
266.1358,0.000004,0.007833,1.864043,0,0.0002,-0.000018,(0.0_ 0.0_ 1.0)
266.1473,0.000004,0.007894,1.944319,0,0.000204,-0.00001,(0.0_ 0.0_ 1.0)
266.1586,0.000004,0.007894,2.023421,0,0.000204,-0.00001,(0.0_ 0.0_ 1.0)
266.1714,0.000005,0.007954,2.112732,0,0.000208,-0.000009,(0.0_ 0.0_ 1.0)
266.1809,0.000005,0.007956,2.179571,0,0.000209,-0.000008,(0.0_ 0.0_ 1.0)
266.1918,0.000005,0.007956,2.255915,0,0.000209,-0.000008,(0.0_ 0.0_ 1.0)
266.2026,0.000006,0.007962,2.331495,0,0.000211,-0.000006,(0.0_ 0.0_ 1.0)
266.2142,0.000006,0.007962,2.412781,0,0.000211,-0.000006,(0.0_ 0.0_ 1.0)
