time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
577.6278,-0.21045,1.110858,3.298574,3.531566,355.3218,4.211603,(-0.1_ -0.1_ 1.0)
577.6386,-0.210452,1.110862,3.374305,3.525723,355.3158,4.198872,(-0.1_ -0.1_ 1.0)
577.6515,-0.210457,1.110874,3.464661,3.531668,355.2982,4.191703,(-0.1_ -0.1_ 1.0)
577.6609,-0.210461,1.110885,3.530227,3.53621,355.2322,4.138278,(-0.1_ -0.1_ 1.0)
577.6716,-0.210505,1.110879,3.605239,3.527323,355.2328,4.153015,(-0.1_ -0.1_ 1.0)
577.6826,-0.210542,1.110888,3.682541,3.530894,355.2128,4.159467,(-0.1_ -0.1_ 1.0)
577.6938,-0.210581,1.110886,3.76142,3.530303,355.1534,4.150076,(-0.1_ -0.1_ 1.0)
577.7048,-0.210658,1.110899,3.837821,3.541945,355.1213,4.144201,(-0.1_ -0.1_ 1.0)
577.716,-0.210711,1.110908,3.916467,3.559297,355.0805,4.156152,(-0.1_ -0.1_ 1.0)
577.7272,-0.210773,1.110885,3.994658,3.548575,355.0381,4.158285,(-0.1_ -0.1_ 1.0)
577.7381,-0.210843,1.1109,4.07113,3.575606,355.0187,4.15261,(-0.1_ -0.1_ 1.0)
577.7491,-0.210891,1.110887,4.147912,3.603208,354.9642,4.163129,(-0.1_ -0.1_ 1.0)
577.7606,-0.210937,1.110877,4.228584,3.607573,354.964,4.162295,(-0.1_ -0.1_ 1.0)
577.7714,-0.21097,1.110867,4.303749,3.614703,354.9594,4.168602,(-0.1_ -0.1_ 1.0)
577.7824,-0.211009,1.110848,4.381304,3.628505,354.9468,4.178367,(-0.1_ -0.1_ 1.0)
577.7935,-0.21105,1.110845,4.459021,3.647578,354.9489,4.179406,(-0.1_ -0.1_ 1.0)
577.8045,-0.211106,1.110824,4.536034,3.652655,354.9533,4.1895,(-0.1_ -0.1_ 1.0)
577.8158,-0.211124,1.110818,4.614998,3.67329,354.953,4.204964,(-0.1_ -0.1_ 1.0)
577.8269,-0.211115,1.110811,4.692611,3.672542,354.9662,4.207304,(-0.1_ -0.1_ 1.0)
577.838,-0.211167,1.110793,4.770437,3.652374,354.9956,4.217683,(-0.1_ -0.1_ 1.0)
577.8489,-0.211167,1.110806,4.84632,3.657528,354.9786,4.208014,(-0.1_ -0.1_ 1.0)
577.8628,-0.21115,1.110816,4.943785,3.643792,354.9843,4.216765,(-0.1_ -0.1_ 1.0)
577.8712,-0.211176,1.110835,5.00267,3.629893,354.983,4.204734,(-0.1_ -0.1_ 1.0)
577.8823,-0.211248,1.110845,5.080009,3.620675,354.9855,4.200905,(-0.1_ -0.1_ 1.0)
577.8936,-0.211256,1.110854,5.159075,3.607724,354.9937,4.212986,(-0.1_ -0.1_ 1.0)
577.9044,-0.211238,1.110875,5.234555,3.570005,355.022,4.225303,(-0.1_ -0.1_ 1.0)
577.9162,-0.211255,1.1109,5.317613,3.563734,355.0225,4.216927,(-0.1_ -0.1_ 1.0)
577.9268,-0.211305,1.110907,5.391327,3.537951,355.0233,4.226766,(-0.1_ -0.1_ 1.0)
577.9384,-0.211341,1.110927,5.472913,3.5303,355.0417,4.236069,(-0.1_ -0.1_ 1.0)
577.9493,-0.211353,1.110947,5.548906,3.498021,355.0293,4.227456,(-0.1_ -0.1_ 1.0)
577.9603,-0.211425,1.110969,5.626544,3.490676,355.0349,4.232729,(-0.1_ -0.1_ 1.0)
577.9715,-0.211462,1.111014,5.704581,3.462525,355.0275,4.243909,(-0.1_ -0.1_ 1.0)
577.9822,-0.211448,1.111062,5.779629,3.427644,355.034,4.250875,(-0.1_ -0.1_ 1.0)
577.9942,-0.211487,1.111106,5.863358,3.406528,355.0338,4.295226,(-0.1_ -0.1_ 1.0)
578.0047,-0.211576,1.111124,5.937144,3.397071,355.0397,4.333032,(-0.1_ -0.1_ 1.0)
578.0159,-0.211584,1.111152,6.015455,3.389251,355.0172,4.314963,(-0.1_ -0.1_ 1.0)
578.0273,-0.211596,1.1112,6.095217,3.377787,355.0382,4.312675,(-0.1_ -0.1_ 1.0)
578.0383,-0.211614,1.11124,6.172692,3.360745,355.036,4.318027,(-0.1_ -0.1_ 1.0)
578.0494,-0.21166,1.111291,6.250438,3.331972,355.0428,4.339569,(-0.1_ -0.1_ 1.0)
578.063,-0.211649,1.111317,6.345219,3.30056,355.0532,4.380575,(-0.1_ -0.1_ 1.0)
578.0718,-0.211633,1.111286,6.406908,3.279562,355.0378,4.430094,(-0.1_ -0.1_ 1.0)
578.0825,-0.211716,1.111237,6.48221,3.272453,355.0638,4.452846,(-0.1_ -0.1_ 1.0)
578.0945,-0.211691,1.111212,6.5661,3.290565,355.0604,4.472605,(-0.1_ -0.1_ 1.0)
578.1048,-0.211635,1.111189,6.638427,3.298757,355.089,4.492652,(-0.1_ -0.1_ 1.0)
578.1163,-0.211582,1.111183,6.718997,3.31536,355.0757,4.51702,(-0.1_ -0.1_ 1.0)
578.1274,-0.211585,1.111157,6.796795,3.302744,355.0842,4.533905,(-0.1_ -0.1_ 1.0)
578.1386,-0.211529,1.111152,6.875528,3.297256,355.0891,4.571773,(-0.1_ -0.1_ 1.0)
578.1489,-0.21148,1.111157,6.947647,3.29185,355.093,4.602103,(-0.1_ -0.1_ 1.0)
578.1609,-0.211474,1.111161,7.031996,3.291411,355.0762,4.628189,(-0.1_ -0.1_ 1.0)
578.1719,-0.211431,1.111169,7.108876,3.296223,355.0558,4.639592,(-0.1_ -0.1_ 1.0)
578.1826,-0.211274,1.111202,7.183924,3.30445,355.009,4.663472,(-0.1_ -0.1_ 1.0)
578.1942,-0.21117,1.111234,7.26523,3.308847,354.9508,4.673482,(-0.1_ -0.1_ 1.0)
578.2053,-0.211157,1.111253,7.342926,3.289624,354.9228,4.675135,(-0.1_ -0.1_ 1.0)
578.2166,-0.211079,1.111298,7.421856,3.289233,354.8874,4.664624,(-0.1_ -0.1_ 1.0)
578.2272,-0.210886,1.111355,7.496392,3.264911,354.8174,4.658559,(-0.1_ -0.1_ 1.0)
578.2386,-0.210845,1.111358,7.576525,3.249161,354.8294,4.678325,(-0.1_ -0.1_ 1.0)
578.2498,-0.210706,1.111386,7.655031,3.218479,354.7903,4.680708,(-0.1_ -0.1_ 1.0)
578.2632,-0.210552,1.111394,7.748922,3.180625,354.7761,4.701111,(-0.1_ -0.1_ 1.0)
578.272,-0.210384,1.111402,7.810036,3.156527,354.7507,4.72146,(-0.1_ -0.1_ 1.0)
578.283,-0.210368,1.111419,7.887027,3.177728,354.7455,4.711271,(-0.1_ -0.1_ 1.0)
578.2947,-0.210234,1.111415,7.969026,3.167878,354.7408,4.708362,(-0.1_ -0.1_ 1.0)
578.305,-0.210033,1.111429,8.041659,3.172978,354.744,4.699625,(-0.1_ -0.1_ 1.0)
578.3167,-0.209901,1.111419,8.123209,3.175273,354.758,4.700649,(-0.1_ -0.1_ 1.0)
578.3278,-0.2097,1.111397,8.201018,3.186291,354.7772,4.700321,(-0.1_ -0.1_ 1.0)
578.3388,-0.209468,1.111387,8.27861,3.20018,354.8143,4.690452,(-0.1_ -0.1_ 1.0)
578.3494,-0.209165,1.111364,8.352384,3.217995,354.8773,4.692169,(-0.1_ -0.1_ 1.0)
578.3611,-0.209015,1.111341,8.434531,3.231335,354.8993,4.655394,(-0.1_ -0.1_ 1.0)
578.3724,-0.208759,1.111306,8.513907,3.244461,354.9583,4.615077,(-0.1_ -0.1_ 1.0)
578.3829,-0.208526,1.111276,8.587183,3.246128,355.0681,4.599902,(-0.1_ -0.1_ 1.0)
578.3948,-0.208308,1.111239,8.670727,3.267653,355.1064,4.584634,(-0.1_ -0.1_ 1.0)
578.4055,-0.208218,1.1112,8.745589,3.286677,355.1746,4.525287,(-0.1_ -0.1_ 1.0)
578.4163,-0.208055,1.111178,8.820921,3.314036,355.2419,4.517195,(-0.1_ -0.1_ 1.0)
578.4276,-0.207857,1.111192,8.899865,3.342134,355.2651,4.46949,(-0.1_ -0.1_ 1.0)
578.4388,-0.20773,1.111163,8.978915,3.322398,355.339,4.447042,(-0.1_ -0.1_ 1.0)
578.4496,-0.207592,1.111158,9.054524,3.317775,355.3776,4.424793,(-0.1_ -0.1_ 1.0)
578.4634,-0.207473,1.111172,9.150622,3.296811,355.4454,4.362127,(-0.1_ -0.1_ 1.0)
578.472,-0.207343,1.111176,9.211332,3.283729,355.4966,4.328771,(-0.1_ -0.1_ 1.0)
578.4829,-0.207309,1.111226,9.287255,3.309538,355.561,4.265132,(-0.1_ -0.1_ 1.0)
578.4943,-0.20721,1.111212,9.366549,3.243717,355.5959,4.236165,(-0.1_ -0.1_ 1.0)
578.5049,-0.207078,1.111281,9.441298,3.232214,355.6277,4.201372,(-0.1_ -0.1_ 1.0)
578.5166,-0.207044,1.111301,9.523111,3.163971,355.6916,4.164047,(-0.1_ -0.1_ 1.0)
578.5279,-0.207009,1.111384,9.602018,3.146235,355.7032,4.114999,(-0.1_ -0.1_ 1.0)
578.5388,-0.207004,1.111465,9.678483,3.121499,355.73,4.065105,(-0.1_ -0.1_ 1.0)
578.5499,-0.207014,1.111501,9.755834,3.09653,355.7686,4.046736,(-0.1_ -0.1_ 1.0)
578.5612,-0.20707,1.111494,9.835269,3.045753,355.782,4.021141,(-0.1_ -0.1_ 1.0)
578.5723,-0.207079,1.111519,9.912602,3.04124,355.7527,3.99056,(-0.1_ -0.1_ 1.0)
578.5828,-0.207049,1.111548,9.986122,3.024654,355.7608,3.969507,(-0.1_ -0.1_ 1.0)
578.5942,-0.20709,1.111562,10.06619,3.010223,355.7579,3.958115,(-0.1_ -0.1_ 1.0)
578.6053,-0.207169,1.111568,10.14438,2.993027,355.7411,3.941978,(-0.1_ -0.1_ 1.0)
578.6168,-0.207196,1.111566,10.22417,2.975655,355.7069,3.937699,(-0.1_ -0.1_ 1.0)
578.6278,-0.207201,1.111569,10.3016,2.976891,355.6815,3.916566,(-0.1_ -0.1_ 1.0)
578.6386,-0.207234,1.111537,10.37706,2.977298,355.6391,3.891629,(-0.1_ -0.1_ 1.0)
578.65,-0.207254,1.1115,10.45664,2.990937,355.6056,3.879699,(-0.1_ -0.1_ 1.0)
578.6635,-0.207225,1.111476,10.55119,3.023156,355.5766,3.86675,(-0.1_ -0.1_ 1.0)
578.6721,-0.207215,1.111409,10.61117,3.03301,355.5432,3.844986,(-0.1_ -0.1_ 1.0)
578.6835,-0.207233,1.111342,10.69171,3.069998,355.5079,3.834029,(-0.1_ -0.1_ 1.0)
578.6948,-0.207183,1.111272,10.77032,3.082989,355.5054,3.832863,(-0.1_ -0.1_ 1.0)
578.7052,-0.207066,1.11121,10.84349,3.106606,355.5034,3.833982,(-0.1_ -0.1_ 1.0)
578.717,-0.206975,1.111105,10.92613,3.135709,355.5212,3.790857,(-0.1_ -0.1_ 1.0)
578.7277,-0.20688,1.110979,11.00099,3.153632,355.558,3.731609,(-0.1_ -0.1_ 1.0)
578.7394,-0.206727,1.110889,11.0829,3.1953,355.6454,3.690395,(-0.1_ -0.1_ 1.0)
578.7495,-0.206514,1.110833,11.15334,3.214029,355.6774,3.667706,(-0.1_ -0.1_ 1.0)
578.7615,-0.206406,1.110782,11.23668,3.221447,355.7566,3.623538,(-0.1_ -0.1_ 1.0)
578.7722,-0.206255,1.110726,11.31196,3.196806,355.8458,3.585974,(-0.1_ -0.1_ 1.0)
578.7841,-0.206052,1.110754,11.39518,3.211069,355.916,3.513206,(-0.1_ -0.1_ 1.0)
578.7946,-0.205871,1.110749,11.46855,3.192822,355.9831,3.502901,(-0.1_ -0.1_ 1.0)
578.8054,-0.205775,1.110775,11.54432,3.186322,356.0339,3.43706,(-0.1_ -0.1_ 1.0)
578.817,-0.205652,1.110845,11.62478,3.173694,356.0899,3.423437,(-0.1_ -0.1_ 1.0)
578.8278,-0.205515,1.110937,11.70048,3.142406,356.1342,3.398716,(-0.1_ -0.1_ 1.0)
578.8392,-0.205412,1.111033,11.78025,3.105605,356.1382,3.360334,(-0.1_ -0.1_ 1.0)
578.8498,-0.205314,1.111122,11.85436,3.034056,356.1097,3.322604,(-0.1_ -0.1_ 1.0)
578.8613,-0.205212,1.111238,11.93446,2.9808,356.1015,3.266544,(-0.1_ -0.1_ 1.0)
578.8749,-0.205129,1.111353,12.0302,2.930492,356.0662,3.228124,(-0.1_ -0.1_ 1.0)
578.8832,-0.205122,1.111431,12.08824,2.871958,356.0293,3.189597,(-0.1_ -0.1_ 1.0)
578.8948,-0.205089,1.111499,12.16954,2.835843,356.0366,3.165538,(-0.1_ 0.0_ 1.0)
578.9054,-0.204992,1.111548,12.24301,2.808345,356.0105,3.135544,(-0.1_ 0.0_ 1.0)
578.917,-0.204966,1.111556,12.32415,2.802711,356.0134,3.139367,(-0.1_ 0.0_ 1.0)
578.928,-0.204928,1.11155,12.40165,2.772115,355.9897,3.132396,(-0.1_ 0.0_ 1.0)
578.9393,-0.204903,1.111572,12.4803,2.800975,355.9854,3.116546,(-0.1_ 0.0_ 1.0)
578.9503,-0.204857,1.111568,12.55734,2.794544,355.9828,3.109227,(-0.1_ 0.0_ 1.0)
578.962,-0.204849,1.111568,12.63938,2.796822,355.9747,3.096896,(-0.1_ 0.0_ 1.0)
578.9732,-0.204827,1.111572,12.71722,2.80163,355.9814,3.071034,(-0.1_ 0.0_ 1.0)
578.9834,-0.204743,1.111563,12.78883,2.784795,355.9819,3.071543,(-0.1_ 0.0_ 1.0)
578.9949,-0.204723,1.111559,12.86941,2.783602,355.9919,3.06543,(-0.1_ 0.0_ 1.0)
579.0055,-0.204759,1.11155,12.94308,2.776797,355.9984,3.052278,(-0.1_ 0.0_ 1.0)
579.0169,-0.204748,1.111554,13.02308,2.782161,355.9977,3.045279,(-0.1_ 0.0_ 1.0)
579.029,-0.204728,1.111557,13.10756,2.80084,355.9962,3.038487,(-0.1_ 0.0_ 1.0)
579.0391,-0.204745,1.111563,13.17825,2.841567,355.9807,3.027275,(-0.1_ 0.0_ 1.0)
579.0503,-0.20478,1.111553,13.25667,2.865496,355.9805,3.015175,(-0.1_ 0.0_ 1.0)
579.0618,-0.204749,1.111542,13.33672,2.872087,355.9648,3.02442,(-0.1_ -0.1_ 1.0)
579.0752,-0.204777,1.111537,13.4304,2.89751,355.9473,3.025719,(-0.1_ -0.1_ 1.0)
579.0834,-0.204855,1.111532,13.48807,2.914299,355.9287,3.047236,(-0.1_ -0.1_ 1.0)
579.0948,-0.204867,1.111534,13.56814,2.912728,355.9348,3.042775,(-0.1_ -0.1_ 1.0)
579.1058,-0.204848,1.111552,13.64439,2.913923,355.9096,3.058094,(-0.1_ -0.1_ 1.0)
579.1173,-0.204867,1.111562,13.72492,2.915585,355.9207,3.070517,(-0.1_ -0.1_ 1.0)
579.1283,-0.20491,1.111566,13.8018,2.906476,355.9338,3.090525,(-0.1_ -0.1_ 1.0)
579.1393,-0.204926,1.111582,13.87883,2.894449,355.9557,3.109064,(-0.1_ -0.1_ 1.0)
579.1502,-0.204942,1.111625,13.95506,2.877986,356.0037,3.121796,(-0.1_ -0.1_ 1.0)
579.1619,-0.204965,1.111645,14.03698,2.862079,356.0323,3.128275,(-0.1_ 0.0_ 1.0)
579.1727,-0.205004,1.111651,14.11224,2.80055,356.1107,3.145019,(-0.1_ 0.0_ 1.0)
579.1836,-0.204939,1.11166,14.18852,2.781585,356.1515,3.157963,(-0.1_ 0.0_ 1.0)
579.1953,-0.204944,1.111674,14.27031,2.791627,356.1827,3.143788,(-0.1_ 0.0_ 1.0)
579.2061,-0.204969,1.111647,14.34589,2.780519,356.1968,3.162507,(-0.1_ 0.0_ 1.0)
579.2179,-0.204967,1.111641,14.42854,2.780643,356.204,3.164993,(-0.1_ 0.0_ 1.0)
579.2286,-0.204956,1.111643,14.50365,2.776162,356.2134,3.154643,(-0.1_ 0.0_ 1.0)
579.2396,-0.204963,1.111631,14.58012,2.768771,356.2191,3.163693,(-0.1_ 0.0_ 1.0)
579.2501,-0.204984,1.11163,14.65365,2.763823,356.2127,3.16247,(-0.1_ 0.0_ 1.0)
579.2619,-0.204992,1.111642,14.73617,2.76156,356.2046,3.162929,(-0.1_ 0.0_ 1.0)
579.2751,-0.205024,1.111644,14.82889,2.760594,356.2018,3.162808,(-0.1_ 0.0_ 1.0)
579.2845,-0.205143,1.111639,14.89496,2.755566,356.1786,3.158964,(-0.1_ 0.0_ 1.0)
579.2953,-0.205182,1.111626,14.97052,2.749494,356.1667,3.159746,(-0.1_ 0.0_ 1.0)
579.3054,-0.205177,1.111619,15.04112,2.745645,356.1556,3.15526,(-0.1_ 0.0_ 1.0)
579.3177,-0.205243,1.111595,15.1269,2.745229,356.1317,3.16646,(-0.1_ 0.0_ 1.0)
579.3283,-0.205336,1.111589,15.20137,2.771065,356.1028,3.168754,(-0.1_ 0.0_ 1.0)
579.3395,-0.205387,1.111548,15.28,2.764689,356.0997,3.189053,(-0.1_ 0.0_ 1.0)
579.3504,-0.205467,1.111537,15.35606,2.798436,356.0836,3.207223,(-0.1_ 0.0_ 1.0)
579.3618,-0.205543,1.111498,15.43579,2.802909,356.0766,3.211505,(-0.1_ 0.0_ 1.0)
579.3729,-0.205634,1.111444,15.51337,2.832922,356.0468,3.230775,(-0.1_ 0.0_ 1.0)
579.3835,-0.205633,1.111422,15.58763,2.854259,356.0311,3.23578,(-0.1_ 0.0_ 1.0)
579.3956,-0.205706,1.111378,15.67227,2.880185,356.0208,3.245094,(-0.1_ -0.1_ 1.0)
579.4058,-0.205789,1.11134,15.74369,2.886944,356.0192,3.255854,(-0.1_ -0.1_ 1.0)
579.4172,-0.205867,1.111307,15.82387,2.91292,356.0075,3.276723,(-0.1_ -0.1_ 1.0)
579.4282,-0.205886,1.111285,15.90082,2.920338,355.9908,3.284038,(-0.1_ -0.1_ 1.0)
579.4395,-0.205919,1.111283,15.97927,2.927828,355.9858,3.280528,(-0.1_ -0.1_ 1.0)
579.4506,-0.205988,1.111271,16.05684,2.942872,355.9734,3.295929,(-0.1_ -0.1_ 1.0)
579.4622,-0.206022,1.111274,16.13868,2.946577,355.963,3.30288,(-0.1_ -0.1_ 1.0)
579.4755,-0.206091,1.111267,16.23114,2.935958,355.9663,3.322464,(-0.1_ -0.1_ 1.0)
579.4838,-0.206208,1.111274,16.28935,2.938076,355.9569,3.343005,(-0.1_ -0.1_ 1.0)
579.4955,-0.20624,1.111297,16.3713,2.937674,355.9514,3.34944,(-0.1_ -0.1_ 1.0)
579.5058,-0.206247,1.111326,16.44358,2.924298,355.9396,3.360409,(-0.1_ -0.1_ 1.0)
579.5172,-0.206286,1.111353,16.52314,2.91314,355.9342,3.367302,(-0.1_ -0.1_ 1.0)
579.5284,-0.206331,1.111377,16.60181,2.904151,355.9283,3.364314,(-0.1_ -0.1_ 1.0)
579.5391,-0.206363,1.111416,16.67617,2.883237,355.9158,3.372899,(-0.1_ -0.1_ 1.0)
579.5505,-0.206368,1.111443,16.75609,2.876355,355.9269,3.372199,(-0.1_ -0.1_ 1.0)
579.562,-0.206434,1.111461,16.8367,2.827858,355.9263,3.384832,(-0.1_ 0.0_ 1.0)
579.5729,-0.206423,1.111492,16.91331,2.822522,355.9248,3.379876,(-0.1_ 0.0_ 1.0)
579.5838,-0.206374,1.111517,16.98934,2.802602,355.9281,3.373568,(-0.1_ 0.0_ 1.0)
579.5955,-0.20636,1.111527,17.07161,2.796627,355.9421,3.383823,(-0.1_ 0.0_ 1.0)
579.606,-0.206374,1.111533,17.14468,2.807645,355.9428,3.379004,(-0.1_ 0.0_ 1.0)
579.618,-0.206348,1.111526,17.2289,2.806841,355.9521,3.376683,(-0.1_ 0.0_ 1.0)
579.6289,-0.206313,1.111525,17.30516,2.813073,355.9594,3.361954,(-0.1_ 0.0_ 1.0)
