time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
392.3324,-0.000001,0.006976,0.700648,-0.000001,0.000196,0.000145,(0.0_ 0.0_ 1.0)
392.3432,0,0.007141,0.776631,-0.000001,0.000222,0.000153,(0.0_ 0.0_ 1.0)
392.355,0,0.007141,0.859426,-0.000001,0.000222,0.000153,(0.0_ 0.0_ 1.0)
392.3653,0,0.007371,0.931411,-0.000001,0.000227,0.000005,(0.0_ 0.0_ 1.0)
392.3769,0,0.007371,1.012386,-0.000001,0.000227,0.000005,(0.0_ 0.0_ 1.0)
392.3884,0.000001,0.007634,1.092588,0,0.000233,-0.000008,(0.0_ 0.0_ 1.0)
392.4014,0.000001,0.00766,1.184009,0,0.000237,-0.000006,(0.0_ 0.0_ 1.0)
392.4124,0.000001,0.00766,1.260517,0,0.000237,-0.000006,(0.0_ 0.0_ 1.0)
392.4206,0.000002,0.007671,1.318395,0,0.000243,-0.000008,(0.0_ 0.0_ 1.0)
392.4317,0.000002,0.007671,1.395876,0,0.000243,-0.000008,(0.0_ 0.0_ 1.0)
392.4427,0.000002,0.007715,1.472756,0,0.000249,-0.000017,(0.0_ 0.0_ 1.0)
392.4544,0.000003,0.007715,1.555147,0,0.000249,-0.000017,(0.0_ 0.0_ 1.0)
392.4648,0.000003,0.007784,1.627873,0,0.000255,-0.000015,(0.0_ 0.0_ 1.0)
392.4764,0.000003,0.007784,1.708907,0,0.000255,-0.000015,(0.0_ 0.0_ 1.0)
392.4875,0.000004,0.007864,1.786301,0,0.00026,-0.00001,(0.0_ 0.0_ 1.0)
392.501,0.000004,0.007871,1.881092,-0.000001,0.000263,-0.000009,(0.0_ 0.0_ 1.0)
392.5103,0.000004,0.007871,1.946602,-0.000001,0.000263,-0.000009,(0.0_ 0.0_ 1.0)
392.5211,0.000005,0.007878,2.02165,0,0.000267,-0.00001,(0.0_ 0.0_ 1.0)
392.5327,0.000005,0.007878,2.102686,0,0.000267,-0.00001,(0.0_ 0.0_ 1.0)
392.5432,0.000005,0.007898,2.176563,0,0.000269,-0.00001,(0.0_ 0.0_ 1.0)
392.5547,0.000006,0.007898,2.256999,0,0.000269,-0.00001,(0.0_ 0.0_ 1.0)
392.5651,0.000006,0.007924,2.329566,0.000001,0.000272,-0.000008,(0.0_ 0.0_ 1.0)
392.5768,0.000006,0.007924,2.412028,0.000001,0.000272,-0.000008,(0.0_ 0.0_ 1.0)
392.588,0.000007,0.007954,2.489992,0.000001,0.000275,-0.000008,(0.0_ 0.0_ 1.0)
392.5989,0.000007,0.007954,2.56622,0.000001,0.000275,-0.000008,(0.0_ 0.0_ 1.0)
392.61,0.000008,0.007977,2.644072,0.000001,0.000277,-0.000008,(0.0_ 0.0_ 1.0)
392.6214,0.000008,0.007979,2.724188,0.000001,0.000278,-0.000007,(0.0_ 0.0_ 1.0)
392.6323,0.000008,0.007979,2.799839,0.000001,0.000278,-0.000007,(0.0_ 0.0_ 1.0)
392.6432,0.000009,0.007982,2.876713,0,0.000279,-0.000006,(0.0_ 0.0_ 1.0)
392.6547,0.000009,0.007982,2.956866,0,0.000279,-0.000006,(0.0_ 0.0_ 1.0)
392.6652,0.000009,0.007987,3.030125,0,0.00028,-0.000004,(0.0_ 0.0_ 1.0)
392.6766,0.00001,0.007987,3.110636,0,0.00028,-0.000004,(0.0_ 0.0_ 1.0)
392.6879,0.00001,0.007992,3.189246,0,0.000281,-0.000006,(0.0_ 0.0_ 1.0)
392.7016,0.000011,0.007993,3.285046,0,0.000282,-0.000007,(0.0_ 0.0_ 1.0)
392.7102,0.000011,0.007993,3.345314,0,0.000282,-0.000007,(0.0_ 0.0_ 1.0)
392.7217,0.000011,0.007993,3.426124,0,0.000283,-0.000004,(0.0_ 0.0_ 1.0)
392.7325,0.000012,0.007993,3.501215,0,0.000283,-0.000004,(0.0_ 0.0_ 1.0)
392.7433,0.000012,0.007994,3.577147,0,0.000283,-0.000006,(0.0_ 0.0_ 1.0)
392.7547,0.000012,0.007994,3.656967,0,0.000283,-0.000006,(0.0_ 0.0_ 1.0)
392.7654,0.000013,0.007996,3.731634,0,0.000284,-0.000005,(0.0_ 0.0_ 1.0)
392.7773,0.000013,0.007996,3.815123,0,0.000284,-0.000005,(0.0_ 0.0_ 1.0)
392.7881,0.000014,0.007998,3.891208,0,0.000285,-0.000005,(0.0_ 0.0_ 1.0)
392.7997,0.000014,0.007998,3.972246,0,0.000285,-0.000005,(0.0_ 0.0_ 1.0)
392.81,0.000014,0.007999,4.044093,0,0.000286,-0.000005,(0.0_ 0.0_ 1.0)
392.8219,0.000015,0.007999,4.12757,-0.000001,0.000286,-0.000005,(0.0_ 0.0_ 1.0)
392.8327,0.000015,0.007999,4.20319,-0.000001,0.000286,-0.000005,(0.0_ 0.0_ 1.0)
392.8435,0.000016,0.007999,4.278373,0,0.000287,-0.000006,(0.0_ 0.0_ 1.0)
392.855,0.000016,0.007999,4.359076,0,0.000287,-0.000006,(0.0_ 0.0_ 1.0)
392.8655,0.000016,0.007999,4.43286,0,0.000288,-0.000006,(0.0_ 0.0_ 1.0)
392.8777,0.000017,0.007999,4.517828,0,0.000288,-0.000006,(0.0_ 0.0_ 1.0)
392.8886,0.000017,0.008,4.594222,0,0.000289,-0.000005,(0.0_ 0.0_ 1.0)
392.9016,0.000018,0.008,4.685651,0,0.000289,-0.000005,(0.0_ 0.0_ 1.0)
392.9103,0.000018,0.008,4.746386,0,0.000289,-0.000005,(0.0_ 0.0_ 1.0)
392.9215,0.000018,0.008,4.824483,0,0.00029,-0.000005,(0.0_ 0.0_ 1.0)
392.9325,0.000019,0.008,4.901648,0,0.00029,-0.000005,(0.0_ 0.0_ 1.0)
392.9437,0.000019,0.008,4.980147,0,0.000291,-0.000006,(0.0_ 0.0_ 1.0)
392.9554,0.000019,0.008,5.061716,0,0.000291,-0.000006,(0.0_ 0.0_ 1.0)
392.9657,0.00002,0.008,5.134264,0,0.000291,-0.000005,(0.0_ 0.0_ 1.0)
392.9772,0.00002,0.008,5.214506,0,0.000291,-0.000005,(0.0_ 0.0_ 1.0)
392.9885,0.000021,0.008,5.293832,0,0.000292,-0.000007,(0.0_ 0.0_ 1.0)
392.9994,0.000021,0.008,5.37006,0,0.000292,-0.000007,(0.0_ 0.0_ 1.0)
393.0108,0.000021,0.008,5.449614,0,0.000293,-0.000007,(0.0_ 0.0_ 1.0)
393.0221,0.000022,0.007996,5.52881,0.000002,0.000293,0.000302,(0.0_ 0.0_ 1.0)
393.0328,0.000022,0.007996,5.603783,0.000002,0.000293,0.000302,(0.0_ 0.0_ 1.0)
393.0438,0.000022,0.007995,5.680417,0.000028,0.000289,0.00218,(0.0_ 0.0_ 1.0)
393.0553,0.000023,0.007995,5.761492,0.000028,0.000289,0.00218,(0.0_ 0.0_ 1.0)
393.0661,0.000023,0.007988,5.836564,0.000044,0.000298,-0.000026,(0.0_ 0.0_ 1.0)
393.0774,0.000024,0.007988,5.915558,0.000044,0.000298,-0.000026,(0.0_ 0.0_ 1.0)
393.0888,0.000024,0.007984,5.995864,0.000045,0.000303,0.000456,(0.0_ 0.0_ 1.0)
393.1023,0.000025,0.007983,6.090408,0.000043,0.000304,-0.001311,(0.0_ 0.0_ 1.0)
393.1106,0.000025,0.007983,6.148319,0.000043,0.000304,-0.001311,(0.0_ 0.0_ 1.0)
393.1218,0.000025,0.007982,6.226934,0.000055,0.000308,0.001712,(0.0_ 0.0_ 1.0)
393.1329,0.000026,0.007982,6.304526,0.000055,0.000308,0.001712,(0.0_ 0.0_ 1.0)
393.1438,0.000026,0.007981,6.380682,0.000046,0.000304,-0.001173,(0.0_ 0.0_ 1.0)
393.1557,0.000027,0.007981,6.463999,0.000046,0.000304,-0.001173,(0.0_ 0.0_ 1.0)
393.1665,0.000027,0.007979,6.539614,0.000051,0.000306,0.000726,(0.0_ 0.0_ 1.0)
393.1776,0.000027,0.007979,6.616999,0.000051,0.000306,0.000726,(0.0_ 0.0_ 1.0)
393.1889,0.000028,0.007978,6.696679,0.000048,0.000303,-0.000177,(0.0_ 0.0_ 1.0)
393.1999,0.000028,0.007977,6.773627,0.000048,0.000303,-0.000177,(0.0_ 0.0_ 1.0)
393.2107,0.000029,0.007976,6.848929,0.000048,0.000302,-0.000138,(0.0_ 0.0_ 1.0)
393.2222,0.000029,0.007976,6.929423,0.000043,0.000299,-0.001594,(0.0_ 0.0_ 1.0)
393.2331,0.000029,0.007976,7.005914,0.000043,0.000299,-0.001594,(0.0_ 0.0_ 1.0)
393.2439,0.00003,0.007976,7.081468,0.000053,0.000302,0.001273,(0.0_ 0.0_ 1.0)
393.2558,0.00003,0.007976,7.164708,0.000053,0.000302,0.001273,(0.0_ 0.0_ 1.0)
393.2661,0.000031,0.007976,7.237133,0.000047,0.000297,-0.000783,(0.0_ 0.0_ 1.0)
393.2777,0.000031,0.007976,7.318148,0.000047,0.000297,-0.000783,(0.0_ 0.0_ 1.0)
393.2892,0.000031,0.007975,7.398555,0.00005,0.000297,0.000172,(0.0_ 0.0_ 1.0)
393.3029,0.000032,0.007975,7.494544,0.000044,0.000293,-0.001459,(0.0_ 0.0_ 1.0)
393.3111,0.000032,0.007975,7.551719,0.000044,0.000293,-0.001459,(0.0_ 0.0_ 1.0)
393.3224,0.000033,0.007975,7.630816,0.000055,0.000298,0.001592,(0.0_ 0.0_ 1.0)
393.3334,0.000033,0.007975,7.707914,0.000055,0.000298,0.001592,(0.0_ 0.0_ 1.0)
393.3439,0.000033,0.007975,7.7817,0.000045,0.000291,-0.001249,(0.0_ 0.0_ 1.0)
393.3564,0.000034,0.007975,7.869092,0.000045,0.000291,-0.001249,(0.0_ 0.0_ 1.0)
393.3663,0.000034,0.007975,7.938357,0.000051,0.000294,0.000775,(0.0_ 0.0_ 1.0)
393.3781,0.000035,0.007975,8.020777,0.000051,0.000294,0.000775,(0.0_ 0.0_ 1.0)
393.3887,0.000035,0.007975,8.095098,0.000048,0.00029,-0.000256,(0.0_ 0.0_ 1.0)
393.4,0.000035,0.007975,8.174336,0.000056,0.000294,0.002087,(0.0_ 0.0_ 1.0)
393.4115,0.000036,0.007975,8.254378,0.000056,0.000294,0.002087,(0.0_ 0.0_ 1.0)
393.4223,0.000036,0.007975,8.330191,0.000046,0.000285,-0.001595,(0.0_ 0.0_ 1.0)
393.4331,0.000037,0.007975,8.405986,0.000046,0.000285,-0.001595,(0.0_ 0.0_ 1.0)
393.4443,0.000037,0.007975,8.484389,0.000053,0.000289,0.001191,(0.0_ 0.0_ 1.0)
393.4561,0.000037,0.007975,8.566401,0.000053,0.000289,0.001191,(0.0_ 0.0_ 1.0)
393.4666,0.000038,0.007975,8.639902,0.000048,0.000284,-0.000713,(0.0_ 0.0_ 1.0)
393.478,0.000038,0.007975,8.720196,0.000048,0.000284,-0.000713,(0.0_ 0.0_ 1.0)
393.489,0.000039,0.007975,8.79677,0.00005,0.000284,0.000225,(0.0_ 0.0_ 1.0)
393.5003,0.000039,0.007975,8.875925,0.000042,0.000279,-0.002025,(0.0_ 0.0_ 1.0)
393.5137,0.000039,0.007975,8.970182,0.000042,0.000279,-0.002025,(0.0_ 0.0_ 1.0)
393.5224,0.00004,0.007975,9.031022,0.000055,0.000285,0.001587,(0.0_ 0.0_ 1.0)
393.5334,0.00004,0.007975,9.108072,0.000055,0.000285,0.001587,(0.0_ 0.0_ 1.0)
393.5443,0.000041,0.007975,9.183988,0.000044,0.000278,-0.001187,(0.0_ 0.0_ 1.0)
393.5552,0.000041,0.007975,9.26079,0.000044,0.000278,-0.001187,(0.0_ 0.0_ 1.0)
393.567,0.000041,0.007975,9.342848,0.000051,0.00028,0.000642,(0.0_ 0.0_ 1.0)
393.5782,0.000042,0.007975,9.421673,0.000051,0.00028,0.000642,(0.0_ 0.0_ 1.0)
393.5894,0.000042,0.007975,9.499544,0.000048,0.000277,-0.000126,(0.0_ 0.0_ 1.0)
393.6006,0.000043,0.007975,9.578472,0.000054,0.00028,0.001965,(0.0_ 0.0_ 1.0)
393.6113,0.000043,0.007975,9.653108,0.000054,0.00028,0.001965,(0.0_ 0.0_ 1.0)
393.6223,0.000043,0.007975,9.730066,0.000043,0.000272,-0.0016,(0.0_ 0.0_ 1.0)
393.6339,0.000044,0.007975,9.811724,0.000043,0.000272,-0.0016,(0.0_ 0.0_ 1.0)
393.6446,0.000044,0.007975,9.886317,0.000054,0.000276,0.001135,(0.0_ 0.0_ 1.0)
393.656,0.000044,0.007975,9.966012,0.000054,0.000276,0.001135,(0.0_ 0.0_ 1.0)
393.6669,0.000045,0.007975,10.0426,0.000048,0.000271,-0.000632,(0.0_ 0.0_ 1.0)
393.678,0.000045,0.007975,10.12023,0.000048,0.000271,-0.000632,(0.0_ 0.0_ 1.0)
393.6891,0.000045,0.007975,10.19796,0.00005,0.000271,0.00019,(0.0_ 0.0_ 1.0)
393.7006,0.000046,0.007975,10.27831,0.000043,0.000266,-0.001953,(0.0_ 0.0_ 1.0)
393.714,0.000046,0.007975,10.37227,0.000043,0.000266,-0.001953,(0.0_ 0.0_ 1.0)
393.7228,0.000047,0.007975,10.43404,0.000054,0.000271,0.001498,(0.0_ 0.0_ 1.0)
393.7335,0.000047,0.007975,10.50883,0.000054,0.000271,0.001498,(0.0_ 0.0_ 1.0)
393.7444,0.000047,0.007975,10.58458,0.000046,0.000264,-0.001168,(0.0_ 0.0_ 1.0)
393.7558,0.000048,0.007975,10.66464,0.000046,0.000264,-0.001168,(0.0_ 0.0_ 1.0)
393.7664,0.000048,0.007975,10.73902,0.000052,0.000267,0.000756,(0.0_ 0.0_ 1.0)
393.7784,0.000048,0.007975,10.82291,0.000052,0.000267,0.000756,(0.0_ 0.0_ 1.0)
393.7893,0.000049,0.007975,10.89949,0.000049,0.000263,-0.000126,(0.0_ 0.0_ 1.0)
393.8006,0.000049,0.007975,10.97819,0.000056,0.000267,0.001975,(0.0_ 0.0_ 1.0)
393.8116,0.00005,0.007975,11.05494,0.000056,0.000267,0.001975,(0.0_ 0.0_ 1.0)
393.8227,0.00005,0.007975,11.13271,0.000044,0.000258,-0.00152,(0.0_ 0.0_ 1.0)
393.8337,0.00005,0.007975,11.21033,0.000044,0.000258,-0.00152,(0.0_ 0.0_ 1.0)
393.8445,0.000051,0.007975,11.28556,0.000055,0.000262,0.001159,(0.0_ 0.0_ 1.0)
393.8564,0.000051,0.007975,11.36927,0.000055,0.000262,0.001159,(0.0_ 0.0_ 1.0)
393.8669,0.000051,0.007975,11.44253,0.000047,0.000257,-0.000631,(0.0_ 0.0_ 1.0)
393.8784,0.000052,0.007975,11.52309,0.000047,0.000257,-0.000631,(0.0_ 0.0_ 1.0)
393.8897,0.000052,0.007975,11.6019,0.000051,0.000257,0.000074,(0.0_ 0.0_ 1.0)
393.9008,0.000052,0.007975,11.6794,0.000045,0.000252,-0.00192,(0.0_ 0.0_ 1.0)
393.914,0.000053,0.007975,11.77222,0.000045,0.000252,-0.00192,(0.0_ 0.0_ 1.0)
393.9225,0.000053,0.007975,11.8319,0.000054,0.000258,0.00156,(0.0_ 0.0_ 1.0)
393.934,0.000053,0.007975,11.91189,0.000054,0.000258,0.00156,(0.0_ 0.0_ 1.0)
393.9504,0.000054,0.007975,12.02693,0.00005,0.000253,0.000096,(0.0_ 0.0_ 1.0)
393.9559,0.000054,0.007975,12.0656,0.00005,0.000253,0.000096,(0.0_ 0.0_ 1.0)
393.9676,0.000054,0.007975,12.14693,0.000051,0.000253,0.00052,(0.0_ 0.0_ 1.0)
393.9792,0.000055,0.007975,12.2284,0.000051,0.000253,0.00052,(0.0_ 0.0_ 1.0)
393.9904,0.000055,0.007975,12.30693,0.00005,0.00025,0.000095,(0.0_ 0.0_ 1.0)
394.0016,0.000056,0.007975,12.38522,0.000056,0.000253,0.001762,(0.0_ 0.0_ 1.0)
394.0123,0.000056,0.007975,12.46019,0.000056,0.000253,0.001762,(0.0_ 0.0_ 1.0)
394.0232,0.000056,0.007975,12.53626,0.000044,0.000245,-0.001413,(0.0_ 0.0_ 1.0)
394.0344,0.000057,0.007975,12.61468,0.000044,0.000245,-0.001413,(0.0_ 0.0_ 1.0)
394.0451,0.000057,0.007975,12.68973,0.000052,0.000248,0.001032,(0.0_ 0.0_ 1.0)
394.0564,0.000057,0.007975,12.76897,0.000052,0.000248,0.001032,(0.0_ 0.0_ 1.0)
394.0674,0.000058,0.007975,12.84551,0.000046,0.000244,-0.000544,(0.0_ 0.0_ 1.0)
394.0788,0.000058,0.007975,12.92536,0.000046,0.000244,-0.000544,(0.0_ 0.0_ 1.0)
394.0898,0.000058,0.007975,13.00234,0.000049,0.000244,0.000061,(0.0_ 0.0_ 1.0)
394.1009,0.000059,0.007975,13.0803,0.000043,0.000239,-0.001891,(0.0_ 0.0_ 1.0)
394.1122,0.000059,0.007975,13.15946,0.000043,0.000239,-0.001891,(0.0_ 0.0_ 1.0)
394.1249,0.000059,0.007975,13.24835,0.000053,0.000243,0.001072,(0.0_ 0.0_ 1.0)
394.134,0.00006,0.007975,13.31189,0.000053,0.000243,0.001072,(0.0_ 0.0_ 1.0)
394.145,0.00006,0.007975,13.38916,0.000046,0.000238,-0.00103,(0.0_ 0.0_ 1.0)
394.1565,0.00006,0.007975,13.46934,0.000046,0.000238,-0.00103,(0.0_ 0.0_ 1.0)
394.1672,0.000061,0.007975,13.54421,0.000052,0.000239,0.0006,(0.0_ 0.0_ 1.0)
394.1789,0.000061,0.007975,13.62643,0.000052,0.000239,0.0006,(0.0_ 0.0_ 1.0)
394.1896,0.000061,0.007975,13.70142,0.000049,0.000237,-0.000068,(0.0_ 0.0_ 1.0)
394.2007,0.000062,0.007975,13.779,0.000057,0.00024,0.00195,(0.0_ 0.0_ 1.0)
394.2121,0.000062,0.007975,13.85908,0.000057,0.00024,0.00195,(0.0_ 0.0_ 1.0)
394.2232,0.000062,0.007975,13.93631,0.000046,0.000232,-0.001412,(0.0_ 0.0_ 1.0)
394.2338,0.000063,0.007975,14.01042,0.000046,0.000232,-0.001412,(0.0_ 0.0_ 1.0)
394.2448,0.000063,0.007975,14.08733,0.000053,0.000235,0.001105,(0.0_ 0.0_ 1.0)
394.2566,0.000063,0.007975,14.17039,0.000053,0.000235,0.001105,(0.0_ 0.0_ 1.0)
394.2672,0.000064,0.007975,14.24475,0.000047,0.00023,-0.000564,(0.0_ 0.0_ 1.0)
394.2787,0.000064,0.007975,14.32504,0.000047,0.00023,-0.000564,(0.0_ 0.0_ 1.0)
394.2894,0.000064,0.007975,14.40007,0.00005,0.00023,0.000128,(0.0_ 0.0_ 1.0)
394.3006,0.000065,0.007975,14.47839,0.000043,0.000225,-0.00195,(0.0_ 0.0_ 1.0)
394.3119,0.000065,0.007975,14.55705,0.000043,0.000225,-0.00195,(0.0_ 0.0_ 1.0)
394.3226,0.000065,0.007975,14.63236,0.000054,0.000231,0.001547,(0.0_ 0.0_ 1.0)
394.3363,0.000065,0.007975,14.72818,0.000054,0.000231,0.001547,(0.0_ 0.0_ 1.0)
394.3447,0.000066,0.007975,14.78718,0.000045,0.000224,-0.001092,(0.0_ 0.0_ 1.0)
394.3568,0.000066,0.007975,14.87134,0.000045,0.000224,-0.001092,(0.0_ 0.0_ 1.0)
394.3671,0.000066,0.007975,14.94408,0.00005,0.000226,0.000603,(0.0_ 0.0_ 1.0)
394.3788,0.000067,0.007975,15.02588,0.00005,0.000226,0.000603,(0.0_ 0.0_ 1.0)
394.3897,0.000067,0.007975,15.10235,0.000049,0.000223,-0.000044,(0.0_ 0.0_ 1.0)
394.4009,0.000067,0.007975,15.18058,0.000056,0.000227,0.0019,(0.0_ 0.0_ 1.0)
394.4123,0.000068,0.007975,15.26001,0.000056,0.000227,0.0019,(0.0_ 0.0_ 1.0)
394.4227,0.000068,0.007975,15.33308,0.000045,0.000218,-0.00151,(0.0_ 0.0_ 1.0)
394.4344,0.000068,0.007975,15.41514,0.000045,0.000218,-0.00151,(0.0_ 0.0_ 1.0)
394.4449,0.000069,0.007975,15.48834,0.000053,0.000222,0.001074,(0.0_ 0.0_ 1.0)
394.4568,0.000069,0.007975,15.57162,0.000053,0.000222,0.001074,(0.0_ 0.0_ 1.0)
394.4674,0.000069,0.007975,15.64622,0.000047,0.000217,-0.000523,(0.0_ 0.0_ 1.0)
394.4787,0.00007,0.007975,15.72475,0.000047,0.000217,-0.000523,(0.0_ 0.0_ 1.0)
394.4895,0.00007,0.007975,15.80065,0.00005,0.000217,0.000108,(0.0_ 0.0_ 1.0)
394.5008,0.00007,0.007975,15.87964,0.000044,0.000212,-0.001915,(0.0_ 0.0_ 1.0)
394.5122,0.00007,0.007975,15.95958,0.000044,0.000212,-0.001915,(0.0_ 0.0_ 1.0)
394.523,0.000071,0.007975,16.03536,0.000054,0.000217,0.001459,(0.0_ 0.0_ 1.0)
394.5369,0.000071,0.007975,16.13231,0.000054,0.000217,0.001459,(0.0_ 0.0_ 1.0)
394.5452,0.000071,0.007975,16.19028,0.000046,0.000211,-0.000997,(0.0_ 0.0_ 1.0)
394.5563,0.000072,0.007975,16.26854,0.000046,0.000211,-0.000997,(0.0_ 0.0_ 1.0)
394.5677,0.000072,0.007975,16.3476,0.000051,0.000212,0.0005,(0.0_ 0.0_ 1.0)
394.5784,0.000072,0.007975,16.42282,0.000051,0.000212,0.0005,(0.0_ 0.0_ 1.0)
394.5895,0.000072,0.007975,16.50051,0.000048,0.00021,-0.000098,(0.0_ 0.0_ 1.0)
394.6006,0.000073,0.007975,16.57832,0.000054,0.000213,0.001968,(0.0_ 0.0_ 1.0)
394.6122,0.000073,0.007975,16.65949,0.000054,0.000213,0.001968,(0.0_ 0.0_ 1.0)
394.6229,0.000073,0.007975,16.73404,0.000044,0.000205,-0.001483,(0.0_ 0.0_ 1.0)
394.6344,0.000074,0.007975,16.81472,0.000044,0.000205,-0.001483,(0.0_ 0.0_ 1.0)
394.6451,0.000074,0.007975,16.88987,0.000053,0.000208,0.001026,(0.0_ 0.0_ 1.0)
394.6566,0.000074,0.007975,16.97053,0.000053,0.000208,0.001026,(0.0_ 0.0_ 1.0)
394.6672,0.000075,0.007975,17.04422,0.000048,0.000203,-0.000585,(0.0_ 0.0_ 1.0)
394.6788,0.000075,0.007975,17.1254,0.000048,0.000203,-0.000585,(0.0_ 0.0_ 1.0)
394.6897,0.000075,0.007975,17.20171,0.00005,0.000203,0.000076,(0.0_ 0.0_ 1.0)
394.7012,0.000075,0.007975,17.28277,0.000045,0.000199,-0.001821,(0.0_ 0.0_ 1.0)
394.712,0.000076,0.007975,17.35793,0.000045,0.000199,-0.001821,(0.0_ 0.0_ 1.0)
394.7235,0.000076,0.007975,17.43851,0.000054,0.000204,0.001363,(0.0_ 0.0_ 1.0)
394.7365,0.000076,0.007975,17.52982,0.000054,0.000204,0.001363,(0.0_ 0.0_ 1.0)
394.7451,0.000076,0.007975,17.59007,0.000047,0.000197,-0.001004,(0.0_ 0.0_ 1.0)
394.757,0.000077,0.007975,17.67274,0.000047,0.000197,-0.001004,(0.0_ 0.0_ 1.0)
394.7672,0.000077,0.007975,17.74437,0.000052,0.000199,0.000595,(0.0_ 0.0_ 1.0)
394.7788,0.000077,0.007975,17.82564,0.000052,0.000199,0.000595,(0.0_ 0.0_ 1.0)
394.7901,0.000078,0.007975,17.90466,0.00005,0.000196,0.000026,(0.0_ 0.0_ 1.0)
394.8011,0.000078,0.007975,17.98167,0.000056,0.000199,0.001868,(0.0_ 0.0_ 1.0)
394.8123,0.000078,0.007975,18.05996,0.000056,0.000199,0.001868,(0.0_ 0.0_ 1.0)
394.8228,0.000078,0.007975,18.13405,0.000044,0.000191,-0.001481,(0.0_ 0.0_ 1.0)
394.8345,0.000079,0.007975,18.21547,0.000044,0.000191,-0.001481,(0.0_ 0.0_ 1.0)
394.8452,0.000079,0.007975,18.29026,0.000054,0.000195,0.001016,(0.0_ 0.0_ 1.0)
394.8569,0.000079,0.007975,18.37234,0.000054,0.000195,0.001016,(0.0_ 0.0_ 1.0)
394.8674,0.000079,0.007975,18.44589,0.000048,0.00019,-0.000533,(0.0_ 0.0_ 1.0)
394.8794,0.00008,0.007975,18.5298,0.000048,0.00019,-0.000533,(0.0_ 0.0_ 1.0)
394.8896,0.00008,0.007975,18.60147,0.000049,0.00019,0.000084,(0.0_ 0.0_ 1.0)
394.9015,0.00008,0.007975,18.68475,0.000044,0.000185,-0.001761,(0.0_ 0.0_ 1.0)
394.9125,0.00008,0.007975,18.76134,0.000044,0.000185,-0.001761,(0.0_ 0.0_ 1.0)
394.9233,0.000081,0.007975,18.83741,0.000054,0.00019,0.001396,(0.0_ 0.0_ 1.0)
394.9368,0.000081,0.007975,18.93136,0.000054,0.00019,0.001396,(0.0_ 0.0_ 1.0)
394.9454,0.000081,0.007975,18.99211,0.000046,0.000184,-0.000944,(0.0_ 0.0_ 1.0)
394.9568,0.000082,0.007975,19.07182,0.000046,0.000184,-0.000944,(0.0_ 0.0_ 1.0)
394.9681,0.000082,0.007975,19.15074,0.000051,0.000185,0.000407,(0.0_ 0.0_ 1.0)
394.9789,0.000082,0.007975,19.22648,0.000051,0.000185,0.000407,(0.0_ 0.0_ 1.0)
394.99,0.000082,0.007975,19.30401,0.000049,0.000183,0.000008,(0.0_ 0.0_ 1.0)
395.0012,0.000083,0.007975,19.38218,0.000055,0.000186,0.001854,(0.0_ 0.0_ 1.0)
395.0128,0.000083,0.007975,19.46356,0.000055,0.000186,0.001854,(0.0_ 0.0_ 1.0)
395.0231,0.000083,0.007975,19.53584,0.000044,0.000178,-0.001425,(0.0_ 0.0_ 1.0)
395.0347,0.000083,0.007975,19.61706,0.000044,0.000178,-0.001425,(0.0_ 0.0_ 1.0)
