time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
245.9997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.9997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.9997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.9997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.9997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.9997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.9997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.9997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.9997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.9997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.9997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.9997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.9997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.9997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.9997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.9997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.9997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.9997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.9997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.9997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.9997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.9997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.9997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.9997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.9997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.9997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.9997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.9997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.9997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.9997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
245.9997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.0113,-0.000001,0.00454,0.08127,0.000001,0.000026,-0.000228,(0.0_ 0.0_ 1.0)
246.0228,-0.000001,0.005019,0.161208,0.000001,0.000048,-0.000368,(0.0_ 0.0_ 1.0)
246.0335,-0.000001,0.005019,0.236057,0.000001,0.000048,-0.000368,(0.0_ 0.0_ 1.0)
246.0443,-0.000001,0.005662,0.312035,0,0.000066,-0.000148,(0.0_ 0.0_ 1.0)
246.0558,0,0.005662,0.392175,0,0.000066,-0.000148,(0.0_ 0.0_ 1.0)
246.0664,0,0.006408,0.466512,0,0.000072,-0.000106,(0.0_ 0.0_ 1.0)
246.0778,0,0.006408,0.54656,0,0.000072,-0.000106,(0.0_ 0.0_ 1.0)
246.0884,0,0.007081,0.620959,0,0.000076,-0.00007,(0.0_ 0.0_ 1.0)
246.0996,0,0.007081,0.699026,0,0.000076,-0.00007,(0.0_ 0.0_ 1.0)
246.1105,0,0.007566,0.775734,0,0.000079,-0.000047,(0.0_ 0.0_ 1.0)
246.1244,0,0.007661,0.872463,0,0.00008,-0.000036,(0.0_ 0.0_ 1.0)
246.1332,0,0.007661,0.934425,0,0.00008,-0.000036,(0.0_ 0.0_ 1.0)
246.144,0,0.007729,1.009775,0,0.000081,-0.000026,(0.0_ 0.0_ 1.0)
246.1575,0,0.007729,1.104562,0,0.000081,-0.000026,(0.0_ 0.0_ 1.0)
246.1676,0,0.007831,1.174725,0,0.000085,-0.00002,(0.0_ 0.0_ 1.0)
246.1772,0.000001,0.007831,1.242341,0,0.000085,-0.00002,(0.0_ 0.0_ 1.0)
246.1879,0.000001,0.007898,1.317488,0,0.000089,-0.000011,(0.0_ 0.0_ 1.0)
246.1994,0.000001,0.007898,1.397658,0,0.000089,-0.000011,(0.0_ 0.0_ 1.0)
246.2104,0.000001,0.007951,1.474717,0,0.000093,-0.000008,(0.0_ 0.0_ 1.0)
246.2219,0.000001,0.007956,1.555259,0,0.000094,-0.000008,(0.0_ 0.0_ 1.0)
246.233,0.000001,0.007956,1.632716,0,0.000094,-0.000008,(0.0_ 0.0_ 1.0)
246.2441,0.000001,0.007965,1.710558,0,0.000097,-0.000006,(0.0_ 0.0_ 1.0)
246.2553,0.000001,0.007965,1.788804,0,0.000097,-0.000006,(0.0_ 0.0_ 1.0)
246.2662,0.000001,0.007976,1.865432,0,0.000098,-0.000008,(0.0_ 0.0_ 1.0)
246.2777,0.000002,0.007976,1.945843,0,0.000098,-0.000008,(0.0_ 0.0_ 1.0)
246.2886,0.000002,0.007986,2.021941,0,0.0001,-0.000007,(0.0_ 0.0_ 1.0)
246.2999,0.000002,0.007986,2.101439,0,0.0001,-0.000007,(0.0_ 0.0_ 1.0)
246.3106,0.000002,0.007994,2.176007,0,0.000101,-0.000006,(0.0_ 0.0_ 1.0)
246.3243,0.000002,0.007995,2.272089,0,0.000101,-0.000007,(0.0_ 0.0_ 1.0)
246.3333,0.000002,0.007995,2.334625,0,0.000101,-0.000007,(0.0_ 0.0_ 1.0)
246.3444,0.000002,0.007996,2.412499,0,0.000102,-0.000006,(0.0_ 0.0_ 1.0)
246.3557,0.000003,0.007996,2.491678,0,0.000102,-0.000006,(0.0_ 0.0_ 1.0)
246.3662,0.000003,0.007997,2.565165,0,0.000103,-0.000006,(0.0_ 0.0_ 1.0)
246.3777,0.000003,0.007997,2.645554,0,0.000103,-0.000006,(0.0_ 0.0_ 1.0)
246.389,0.000003,0.007999,2.7246,0,0.000104,-0.000005,(0.0_ 0.0_ 1.0)
246.4002,0.000003,0.007999,2.803023,0,0.000104,-0.000004,(0.0_ 0.0_ 1.0)
246.4112,0.000003,0.007999,2.880208,0,0.000104,-0.000004,(0.0_ 0.0_ 1.0)
246.422,0.000003,0.007999,2.955525,0,0.000105,-0.000005,(0.0_ 0.0_ 1.0)
246.4333,0.000004,0.007999,3.034791,0,0.000105,-0.000005,(0.0_ 0.0_ 1.0)
246.4444,0.000004,0.007999,3.112635,0,0.000106,-0.000006,(0.0_ 0.0_ 1.0)
246.4607,0.000004,0.007999,3.226629,0,0.000106,-0.000006,(0.0_ 0.0_ 1.0)
246.4659,0.000004,0.007999,3.263169,0,0.000106,-0.000006,(0.0_ 0.0_ 1.0)
246.4768,0.000004,0.007999,3.339153,0,0.000106,-0.000006,(0.0_ 0.0_ 1.0)
246.4881,0.000004,0.007999,3.418205,0,0.000107,-0.000006,(0.0_ 0.0_ 1.0)
246.4997,0.000004,0.007999,3.499647,0,0.000107,-0.000006,(0.0_ 0.0_ 1.0)
246.5105,0.000005,0.008,3.575384,-0.000001,0.000108,-0.000005,(0.0_ 0.0_ 1.0)
246.5219,0.000005,0.008,3.654775,-0.000001,0.000109,-0.000005,(0.0_ 0.0_ 1.0)
246.5357,0.000005,0.008,3.751848,-0.000001,0.000109,-0.000005,(0.0_ 0.0_ 1.0)
246.5438,0.000005,0.008,3.808323,0,0.000109,-0.000006,(0.0_ 0.0_ 1.0)
246.5557,0.000005,0.008,3.891766,0,0.000109,-0.000006,(0.0_ 0.0_ 1.0)
246.5662,0.000005,0.008,3.96538,0,0.00011,-0.000006,(0.0_ 0.0_ 1.0)
246.5778,0.000005,0.008,4.046551,0,0.00011,-0.000006,(0.0_ 0.0_ 1.0)
246.5884,0.000006,0.007985,4.12095,0.000011,0.000108,0.001229,(0.0_ 0.0_ 1.0)
246.6006,0.000006,0.007985,4.206211,0.000026,0.000106,0.00279,(0.0_ 0.0_ 1.0)
246.6112,0.000006,0.007985,4.280004,0.000026,0.000106,0.00279,(0.0_ 0.0_ 1.0)
246.6219,0.000006,0.007986,4.355524,0.000055,0.000117,-0.001132,(0.0_ 0.0_ 1.0)
246.6331,0.000006,0.007986,4.433634,0.000055,0.000117,-0.001132,(0.0_ 0.0_ 1.0)
246.6453,0.000006,0.00799,4.518917,0.000113,0.000152,-0.000146,(0.0_ 0.0_ 1.0)
246.6554,0.000007,0.00799,4.58973,0.000113,0.000152,-0.000146,(0.0_ 0.0_ 1.0)
246.6665,0.000007,0.007993,4.667179,0,0.000147,0.000009,(0.0_ 0.0_ 1.0)
246.6782,0.000007,0.007993,4.749134,0,0.000147,0.000009,(0.0_ 0.0_ 1.0)
246.6889,0.000007,0.007996,4.824439,0,0.000146,-0.000002,(0.0_ 0.0_ 1.0)
246.7001,0.000007,0.007996,4.902939,0,0.000147,-0.000005,(0.0_ 0.0_ 1.0)
246.7111,0.000008,0.007996,4.979811,0,0.000147,-0.000005,(0.0_ 0.0_ 1.0)
246.7221,0.000008,0.007997,5.056858,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
246.736,0.000008,0.007997,5.153619,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
246.7446,0.000008,0.007997,5.214091,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
246.7555,0.000008,0.007997,5.290212,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
246.7669,0.000009,0.007998,5.370448,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
246.7784,0.000009,0.007998,5.450647,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
246.7889,0.000009,0.007999,5.524099,0,0.00015,-0.000004,(0.0_ 0.0_ 1.0)
246.8004,0.000009,0.007999,5.604966,-0.000001,0.00015,-0.000005,(0.0_ 0.0_ 1.0)
246.8115,0.000009,0.007999,5.682369,-0.000001,0.00015,-0.000005,(0.0_ 0.0_ 1.0)
246.8223,0.00001,0.007999,5.75795,0.000001,0.000151,-0.000004,(0.0_ 0.0_ 1.0)
246.8337,0.00001,0.007999,5.837879,0.000001,0.000151,-0.000004,(0.0_ 0.0_ 1.0)
246.8449,0.00001,0.007999,5.916154,0,0.000152,-0.000007,(0.0_ 0.0_ 1.0)
246.8562,0.00001,0.007999,5.99543,0,0.000152,-0.000007,(0.0_ 0.0_ 1.0)
246.8667,0.00001,0.008,6.068673,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
246.8787,0.000011,0.008,6.152644,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
246.889,0.000011,0.008,6.224745,0,0.000153,-0.000005,(0.0_ 0.0_ 1.0)
246.901,0.000011,0.008,6.308942,-0.000001,0.000154,-0.000005,(0.0_ 0.0_ 1.0)
246.9118,0.000011,0.008,6.38475,-0.000001,0.000154,-0.000005,(0.0_ 0.0_ 1.0)
246.9226,0.000011,0.008,6.460323,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
246.9361,0.000012,0.008,6.554679,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
246.9448,0.000012,0.008,6.615499,0,0.000155,-0.000005,(0.0_ 0.0_ 1.0)
246.9569,0.000012,0.008,6.699975,0,0.000155,-0.000005,(0.0_ 0.0_ 1.0)
246.967,0.000012,0.008,6.771127,0,0.000156,-0.000007,(0.0_ 0.0_ 1.0)
246.9784,0.000012,0.008,6.85048,0,0.000156,-0.000007,(0.0_ 0.0_ 1.0)
