time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
96.31561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.32608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.33762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.34929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.35965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.37088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.38215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.39363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.40414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.41559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.42619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.43957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.44866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.45972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.47052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.4825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.49317,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.50423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.51556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.52626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.53758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.54859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.55964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.57072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.5822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.59782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.60387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.61505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.62572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.63744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.65114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.65936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.67049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.68195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.69303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.70396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.71542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.72627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.73756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.74875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.75983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.78243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.79328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.80399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.81619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.82607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.83777,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.85123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.85989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.87088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.88263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.89334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.90443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.91582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.92661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.93793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.94943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.96041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.97144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.98253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.99349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.00424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.01575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.02672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.03827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.05092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.06077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.07143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.08234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.09347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.10478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.11586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.12668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.1384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.14934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.16016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.17149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.18244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.19436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.20449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.21642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.22694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.2384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.25155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.26054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.27208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.28278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.29423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.30473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.31646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.32745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.33873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.34946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.36075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.37174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.38282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.39406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.40508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.4165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.42707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.43861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.45171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.46085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.4717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.48314,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.49429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.50504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.51629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.52716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.5386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.54974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.56111,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.57206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.58283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.5943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.6049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.61664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.62696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.63863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.65209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.6615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.67188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.68268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.69472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.70503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.71626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.72797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.73871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.74974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.76088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.77206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.78284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.79475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.80516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.8169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.82745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.83865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.8519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.86095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.87207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.88365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.89425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.9053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.91675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.92768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.93871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.94994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.96127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.97668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.98306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.99529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.00606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.01756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.0284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.03969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.05328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.0618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.07251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.08364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.0948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.10529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.11687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.1277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.13893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.1499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.16136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.17242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.18318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19569,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.20564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.21703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.22775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.23904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.25031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.26361,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.27223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.28297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.29506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.30544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.31673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.32774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.33883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.35016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.36142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.37227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.38312,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.39528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.40546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.41696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.42761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.43878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.44985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.46194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.47456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.48322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.4951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.50591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.51688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.52773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.53917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.54978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.5613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.57214,-11.95663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.58336,-11.91176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.59452,-11.86712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.60522,-11.82432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.61705,-11.77699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.62756,-11.73496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.63892,-11.68954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.64997,-11.6453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.66177,-11.59813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.67242,-11.55549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.6852,-11.50439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.69486,-11.46575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.70525,-11.42423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.71687,-11.37774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.72764,-11.33465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.73867,-11.2905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.75004,-11.24504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.76138,-11.19965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.77205,-11.15701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.78319,-11.11245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.79481,-11.06596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.80544,-11.02344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.81711,-10.97677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.8279,-10.93361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.83908,-10.88887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.8501,-10.8448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.86159,-10.79883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.87251,-10.75514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.8858,-10.70201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.89477,-10.66613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.90544,-10.62344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.91719,-10.57644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.9276,-10.53477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.93948,-10.48727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.95009,-10.44483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.96185,-10.39779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.97297,-10.3533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.98344,-10.31141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.99474,-10.26623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.00574,-10.22225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.01746,-10.17538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.02824,-10.13221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.03929,-10.08804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.05018,-10.04448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.06171,-9.99837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.0725,-9.955193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.08362,-9.910713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.09809,-9.852844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10537,-9.823716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.11761,-9.774723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.12809,-9.732844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.13934,-9.687867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.15044,-9.643464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.16165,-9.598574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.17323,-9.552271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.18356,-9.510941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.19472,-9.466318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.20555,-9.422988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.21742,-9.375497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.22793,-9.333477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.23975,-9.286211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.25063,-9.242694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.26166,-9.198561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.27254,-9.155029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.28445,-9.107369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.29787,-9.053699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.30605,-9.020987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.31739,-8.975625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.32831,-8.931962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.33965,-8.886626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.35498,-8.825265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.36186,-8.797749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.37374,-8.750232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.38457,-8.706941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.39601,-8.661154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.40647,-8.619319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.41784,-8.573828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.42891,-8.529548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.43997,-8.485314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.45036,-8.443762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.46183,-8.397863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.47297,-8.353318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.48372,-8.310331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.49529,-8.264025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.50815,-8.212591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.51727,-8.176119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.52819,-8.132429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.53973,-8.086249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.55055,-8.043001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.56213,-7.996682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.57278,-7.954056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.58348,-7.91128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
