time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
288.9306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.9306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.9306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.9306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.9306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.9306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.9306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.9306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.9306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.9306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.9306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.9306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.9306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.9306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.9306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.9306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.9306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.9306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.9306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.9306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.9306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.9534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.9642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.9754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.0081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.0195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.0317,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.0441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.0549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.0637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.0745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.0965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.1077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
