time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
288.9306,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
288.9306,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
288.9306,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
288.9306,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
288.9306,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
288.9306,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
288.9306,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
288.9306,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
288.9306,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
288.9306,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
288.9306,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
288.9306,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
288.9306,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
288.9306,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
288.9306,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
288.9306,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
288.9306,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
288.9306,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
288.9306,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
288.9306,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
288.9306,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
288.944,0,0.00162,0.094336,0,0.000009,-0.000082,(0.0_ 0.0_ 1.0)
288.9534,0,0.00162,0.159668,0,0.000009,-0.000082,(0.0_ 0.0_ 1.0)
288.9642,0,0.002953,0.235236,0.000002,0.000054,-0.000386,(0.0_ 0.0_ 1.0)
288.9754,0,0.002953,0.313796,0.000002,0.000054,-0.000386,(0.0_ 0.0_ 1.0)
288.986,0,0.004475,0.388205,0.000002,0.000093,-0.000298,(0.0_ 0.0_ 1.0)
288.9977,0,0.004475,0.47007,0.000002,0.000093,-0.000298,(0.0_ 0.0_ 1.0)
289.0081,0,0.005909,0.542946,0.000002,0.000114,-0.000205,(0.0_ 0.0_ 1.0)
289.0195,0,0.005909,0.622348,0.000002,0.000114,-0.000205,(0.0_ 0.0_ 1.0)
289.0317,0,0.007136,0.708109,0.000001,0.000124,-0.000104,(0.0_ 0.0_ 1.0)
289.0441,0,0.007313,0.794658,0.000001,0.000126,-0.000065,(0.0_ 0.0_ 1.0)
289.0549,0,0.007313,0.870314,0.000001,0.000126,-0.000065,(0.0_ 0.0_ 1.0)
289.0637,0.000001,0.00744,0.931869,0,0.000127,-0.000034,(0.0_ 0.0_ 1.0)
289.0745,0.000001,0.00744,1.007411,0,0.000127,-0.000034,(0.0_ 0.0_ 1.0)
289.085,0.000001,0.007579,1.080708,0.000001,0.00013,-0.00003,(0.0_ 0.0_ 1.0)
289.0965,0.000001,0.007579,1.161392,0.000001,0.00013,-0.00003,(0.0_ 0.0_ 1.0)
289.1077,0.000001,0.007741,1.23989,0,0.000133,-0.000029,(0.0_ 0.0_ 1.0)
289.1189,0.000001,0.007741,1.318458,0,0.000133,-0.000029,(0.0_ 0.0_ 1.0)
289.1301,0.000002,0.007872,1.396814,0,0.000138,-0.000019,(0.0_ 0.0_ 1.0)
289.1413,0.000002,0.00788,1.475294,0.000001,0.000141,-0.000011,(0.0_ 0.0_ 1.0)
289.1548,0.000002,0.00788,1.569715,0.000001,0.000141,-0.000011,(0.0_ 0.0_ 1.0)
289.1636,0.000002,0.007902,1.631036,-0.000001,0.000145,-0.000008,(0.0_ 0.0_ 1.0)
289.175,0.000002,0.007902,1.710736,-0.000001,0.000145,-0.000008,(0.0_ 0.0_ 1.0)
289.186,0.000002,0.007932,1.788349,-0.000001,0.000148,-0.000008,(0.0_ 0.0_ 1.0)
289.1972,0.000003,0.007932,1.866483,-0.000001,0.000148,-0.000008,(0.0_ 0.0_ 1.0)
289.2078,0.000003,0.007958,1.940795,0,0.00015,-0.000009,(0.0_ 0.0_ 1.0)
289.2192,0.000003,0.007958,2.020317,0,0.00015,-0.000009,(0.0_ 0.0_ 1.0)
289.2299,0.000003,0.007979,2.095549,0,0.000152,-0.000008,(0.0_ 0.0_ 1.0)
289.2414,0.000003,0.007981,2.176052,0,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
289.2525,0.000004,0.007981,2.253846,0,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
289.2635,0.000004,0.007984,2.330931,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
289.2757,0.000004,0.007984,2.416018,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
289.2858,0.000004,0.007989,2.486462,0,0.000156,-0.000005,(0.0_ 0.0_ 1.0)
289.2971,0.000004,0.007989,2.565919,0,0.000156,-0.000005,(0.0_ 0.0_ 1.0)
289.3081,0.000005,0.007993,2.642899,0,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
289.3197,0.000005,0.007993,2.724113,0,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
289.3307,0.000005,0.007997,2.800711,0,0.000158,-0.000006,(0.0_ 0.0_ 1.0)
289.3421,0.000005,0.007997,2.880853,0,0.000158,-0.000007,(0.0_ 0.0_ 1.0)
289.3551,0.000006,0.007997,2.971641,0,0.000158,-0.000007,(0.0_ 0.0_ 1.0)
289.3635,0.000006,0.007998,3.030252,0,0.000159,-0.000007,(0.0_ 0.0_ 1.0)
289.375,0.000006,0.007998,3.111129,0,0.000159,-0.000007,(0.0_ 0.0_ 1.0)
289.3859,0.000006,0.007998,3.187478,0,0.00016,-0.000005,(0.0_ 0.0_ 1.0)
289.3975,0.000006,0.007998,3.268245,0,0.00016,-0.000005,(0.0_ 0.0_ 1.0)
289.4083,0.000007,0.007999,3.344172,0,0.00016,-0.000007,(0.0_ 0.0_ 1.0)
289.4197,0.000007,0.007999,3.423679,0,0.00016,-0.000007,(0.0_ 0.0_ 1.0)
