time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
525.9116,0.000007,0.007998,3.4988,0,0.000168,-0.000004,(0.0_ 0.0_ 1.0)
525.9225,0.000007,0.007998,3.574954,0,0.000168,-0.000007,(0.0_ 0.0_ 1.0)
525.9346,0.000008,0.007998,3.659386,0,0.000168,-0.000007,(0.0_ 0.0_ 1.0)
525.9454,0.000008,0.007999,3.734937,0,0.000169,-0.000006,(0.0_ 0.0_ 1.0)
525.9565,0.000008,0.007999,3.812601,0,0.000169,-0.000006,(0.0_ 0.0_ 1.0)
525.9674,0.000008,0.007999,3.889338,0,0.00017,-0.000006,(0.0_ 0.0_ 1.0)
525.9788,0.000009,0.007999,3.968996,0,0.00017,-0.000006,(0.0_ 0.0_ 1.0)
525.99,0.000009,0.008,4.047089,0,0.000171,-0.000007,(0.0_ 0.0_ 1.0)
526.0013,0.000009,0.008,4.126813,0,0.000171,-0.000007,(0.0_ 0.0_ 1.0)
526.0122,0.000009,0.008,4.202569,0,0.000171,-0.000007,(0.0_ 0.0_ 1.0)
526.0229,0.000009,0.008,4.277703,0,0.000172,-0.000005,(0.0_ 0.0_ 1.0)
526.0345,0.00001,0.008,4.358634,0,0.000172,-0.000005,(0.0_ 0.0_ 1.0)
526.0454,0.00001,0.008,4.435019,0,0.000173,-0.000006,(0.0_ 0.0_ 1.0)
526.0563,0.00001,0.008,4.51181,0,0.000173,-0.000006,(0.0_ 0.0_ 1.0)
526.0677,0.00001,0.008,4.591733,0,0.000173,-0.000007,(0.0_ 0.0_ 1.0)
526.0787,0.000011,0.008,4.668315,0,0.000173,-0.000007,(0.0_ 0.0_ 1.0)
526.0896,0.000011,0.008,4.744469,0,0.000174,-0.000006,(0.0_ 0.0_ 1.0)
526.1014,0.000011,0.007997,4.827239,0.000002,0.000174,0.000204,(0.0_ 0.0_ 1.0)
526.1143,0.000011,0.007997,4.916904,0.000002,0.000174,0.000204,(0.0_ 0.0_ 1.0)
526.1228,0.000011,0.007996,4.977032,0.000028,0.00017,0.002368,(0.0_ 0.0_ 1.0)
526.1342,0.000012,0.007996,5.056765,0.000028,0.00017,0.002368,(0.0_ 0.0_ 1.0)
526.1453,0.000012,0.00799,5.134064,0.000044,0.000178,-0.000142,(0.0_ 0.0_ 1.0)
526.1573,0.000012,0.00799,5.218949,0.000044,0.000178,-0.000142,(0.0_ 0.0_ 1.0)
526.1681,0.000012,0.007986,5.293959,0.000046,0.000184,0.000601,(0.0_ 0.0_ 1.0)
526.1791,0.000013,0.007986,5.371128,0.000046,0.000184,0.000601,(0.0_ 0.0_ 1.0)
526.1899,0.000013,0.007981,5.446335,0.000048,0.000187,0.000141,(0.0_ 0.0_ 1.0)
526.2014,0.000013,0.00798,5.527328,0.000053,0.000189,0.00177,(0.0_ 0.0_ 1.0)
526.2125,0.000014,0.00798,5.604883,0.000053,0.000189,0.00177,(0.0_ 0.0_ 1.0)
526.223,0.000014,0.007979,5.678167,0.000043,0.000185,-0.001385,(0.0_ 0.0_ 1.0)
526.2346,0.000014,0.007979,5.759511,0.000043,0.000185,-0.001385,(0.0_ 0.0_ 1.0)
526.2457,0.000014,0.007978,5.837159,0.000051,0.000188,0.000893,(0.0_ 0.0_ 1.0)
526.2568,0.000014,0.007978,5.915263,0.000051,0.000188,0.000893,(0.0_ 0.0_ 1.0)
526.2681,0.000015,0.007977,5.994246,0.000048,0.000184,-0.000349,(0.0_ 0.0_ 1.0)
526.2793,0.000015,0.007977,6.072376,0.000048,0.000184,-0.000349,(0.0_ 0.0_ 1.0)
526.2899,0.000015,0.007976,6.146257,0.000049,0.000184,0.000036,(0.0_ 0.0_ 1.0)
526.3019,0.000016,0.007976,6.231019,0.000044,0.00018,-0.001646,(0.0_ 0.0_ 1.0)
526.315,0.000016,0.007976,6.322499,0.000044,0.00018,-0.001646,(0.0_ 0.0_ 1.0)
526.3231,0.000016,0.007976,6.378752,0.000054,0.000184,0.001447,(0.0_ 0.0_ 1.0)
526.3347,0.000016,0.007976,6.460155,0.000054,0.000184,0.001447,(0.0_ 0.0_ 1.0)
526.3455,0.000017,0.007976,6.535732,0.000046,0.000178,-0.000921,(0.0_ 0.0_ 1.0)
526.3572,0.000017,0.007975,6.617805,0.000046,0.000178,-0.000921,(0.0_ 0.0_ 1.0)
526.3687,0.000017,0.007975,6.697787,0.000051,0.000179,0.000288,(0.0_ 0.0_ 1.0)
526.3795,0.000017,0.007975,6.773539,0.000051,0.000179,0.000288,(0.0_ 0.0_ 1.0)
526.3901,0.000018,0.007975,6.848331,0.00005,0.000177,0.000042,(0.0_ 0.0_ 1.0)
526.4016,0.000018,0.007975,6.928379,0.000055,0.00018,0.001759,(0.0_ 0.0_ 1.0)
526.4127,0.000018,0.007975,7.005941,0.000055,0.00018,0.001759,(0.0_ 0.0_ 1.0)
526.4232,0.000018,0.007975,7.079612,0.000044,0.000172,-0.001409,(0.0_ 0.0_ 1.0)
526.4349,0.000019,0.007975,7.161718,0.000044,0.000172,-0.001409,(0.0_ 0.0_ 1.0)
526.4459,0.000019,0.007975,7.238416,0.000051,0.000175,0.000867,(0.0_ 0.0_ 1.0)
526.4573,0.000019,0.007975,7.318212,0.000051,0.000175,0.000867,(0.0_ 0.0_ 1.0)
526.4682,0.000019,0.007975,7.394918,0.000048,0.000171,-0.000358,(0.0_ 0.0_ 1.0)
526.4794,0.00002,0.007975,7.473191,0.000048,0.000171,-0.000358,(0.0_ 0.0_ 1.0)
526.4907,0.00002,0.007975,7.551978,0.000049,0.00017,-0.000132,(0.0_ 0.0_ 1.0)
526.5018,0.00002,0.007975,7.629572,0.000043,0.000166,-0.00171,(0.0_ 0.0_ 1.0)
526.5146,0.00002,0.007975,7.719387,0.000043,0.000166,-0.00171,(0.0_ 0.0_ 1.0)
526.5236,0.00002,0.007975,7.78279,0.000054,0.000171,0.001332,(0.0_ 0.0_ 1.0)
526.5348,0.000021,0.007975,7.861015,0.000054,0.000171,0.001332,(0.0_ 0.0_ 1.0)
526.5458,0.000021,0.007975,7.937945,0.000046,0.000165,-0.000864,(0.0_ 0.0_ 1.0)
526.5576,0.000021,0.007975,8.020332,0.000046,0.000165,-0.000864,(0.0_ 0.0_ 1.0)
526.5684,0.000021,0.007975,8.096115,0.00005,0.000166,0.00034,(0.0_ 0.0_ 1.0)
526.5793,0.000021,0.007975,8.172259,0.00005,0.000166,0.00034,(0.0_ 0.0_ 1.0)
526.59,0.000022,0.007975,8.247631,0.000049,0.000164,0.00002,(0.0_ 0.0_ 1.0)
526.6017,0.000022,0.007975,8.329119,0.000055,0.000167,0.001741,(0.0_ 0.0_ 1.0)
526.613,0.000022,0.007975,8.408769,0.000055,0.000167,0.001741,(0.0_ 0.0_ 1.0)
526.6234,0.000023,0.007975,8.480828,0.000044,0.000159,-0.001373,(0.0_ 0.0_ 1.0)
526.6343,0.000023,0.007975,8.557535,0.000044,0.000159,-0.001373,(0.0_ 0.0_ 1.0)
526.646,0.000023,0.007975,8.639212,0.000051,0.000162,0.000844,(0.0_ 0.0_ 1.0)
526.6573,0.000023,0.007975,8.718575,0.000051,0.000162,0.000844,(0.0_ 0.0_ 1.0)
526.6678,0.000023,0.007975,8.792252,0.000048,0.000158,-0.000437,(0.0_ 0.0_ 1.0)
526.6797,0.000024,0.007975,8.875247,0.000048,0.000158,-0.000437,(0.0_ 0.0_ 1.0)
526.6901,0.000024,0.007975,8.948292,0.000049,0.000157,-0.000022,(0.0_ 0.0_ 1.0)
526.7018,0.000024,0.007975,9.030396,0.000044,0.000153,-0.001686,(0.0_ 0.0_ 1.0)
526.7152,0.000024,0.007975,9.12378,0.000044,0.000153,-0.001686,(0.0_ 0.0_ 1.0)
526.7236,0.000024,0.007975,9.182864,0.000054,0.000157,0.00133,(0.0_ 0.0_ 1.0)
526.7351,0.000025,0.007975,9.263105,0.000054,0.000157,0.00133,(0.0_ 0.0_ 1.0)
526.7458,0.000025,0.007975,9.337832,0.000047,0.000152,-0.000869,(0.0_ 0.0_ 1.0)
526.7574,0.000025,0.007975,9.419614,0.000047,0.000152,-0.000869,(0.0_ 0.0_ 1.0)
526.7686,0.000025,0.007975,9.497103,0.000051,0.000152,0.00031,(0.0_ 0.0_ 1.0)
526.7795,0.000025,0.007975,9.574117,0.000051,0.000152,0.00031,(0.0_ 0.0_ 1.0)
526.7908,0.000026,0.007975,9.652643,0.000049,0.000151,0.00017,(0.0_ 0.0_ 1.0)
526.8018,0.000026,0.007975,9.73011,0.000054,0.000153,0.001712,(0.0_ 0.0_ 1.0)
526.8128,0.000026,0.007975,9.807049,0.000054,0.000153,0.001712,(0.0_ 0.0_ 1.0)
526.8237,0.000026,0.007975,9.883145,0.000045,0.000145,-0.001304,(0.0_ 0.0_ 1.0)
526.8353,0.000027,0.007975,9.964706,0.000045,0.000145,-0.001304,(0.0_ 0.0_ 1.0)
526.8458,0.000027,0.007975,10.03828,0.000051,0.000148,0.000872,(0.0_ 0.0_ 1.0)
526.8572,0.000027,0.007975,10.1175,0.000051,0.000148,0.000872,(0.0_ 0.0_ 1.0)
526.8682,0.000027,0.007975,10.19438,0.000047,0.000144,-0.000375,(0.0_ 0.0_ 1.0)
526.8794,0.000028,0.007975,10.27316,0.000047,0.000144,-0.000375,(0.0_ 0.0_ 1.0)
526.8904,0.000028,0.007975,10.35034,0.00005,0.000143,-0.000084,(0.0_ 0.0_ 1.0)
526.9021,0.000028,0.007975,10.43214,0.000045,0.00014,-0.001635,(0.0_ 0.0_ 1.0)
526.9152,0.000028,0.007975,10.52395,0.000045,0.00014,-0.001635,(0.0_ 0.0_ 1.0)
526.9238,0.000028,0.007975,10.58389,0.000055,0.000144,0.001299,(0.0_ 0.0_ 1.0)
526.9354,0.000028,0.007975,10.66503,0.000055,0.000144,0.001299,(0.0_ 0.0_ 1.0)
526.9464,0.000029,0.007975,10.74189,0.000047,0.000138,-0.000746,(0.0_ 0.0_ 1.0)
526.9575,0.000029,0.007975,10.81941,0.000047,0.000138,-0.000746,(0.0_ 0.0_ 1.0)
526.9688,0.000029,0.007975,10.89852,0.000049,0.000139,0.000269,(0.0_ 0.0_ 1.0)
526.9796,0.000029,0.007975,10.97408,0.000049,0.000139,0.000269,(0.0_ 0.0_ 1.0)
526.9961,0.00003,0.007975,11.09016,0.000053,0.000139,0.001287,(0.0_ 0.0_ 1.0)
527.002,0.00003,0.007975,11.13124,0.000055,0.00014,0.001677,(0.0_ 0.0_ 1.0)
527.014,0.00003,0.007975,11.21554,0.000055,0.00014,0.001677,(0.0_ 0.0_ 1.0)
527.0248,0.00003,0.007975,11.29138,0.000046,0.000132,-0.001058,(0.0_ 0.0_ 1.0)
527.0364,0.00003,0.007975,11.37256,0.000046,0.000132,-0.001058,(0.0_ 0.0_ 1.0)
527.0469,0.00003,0.007975,11.44595,0.000051,0.000134,0.000645,(0.0_ 0.0_ 1.0)
527.0582,0.000031,0.007975,11.52474,0.000051,0.000134,0.000645,(0.0_ 0.0_ 1.0)
527.0692,0.000031,0.007975,11.60171,0.000049,0.000131,-0.000155,(0.0_ 0.0_ 1.0)
527.0803,0.000031,0.007975,11.67967,0.000057,0.000135,0.002024,(0.0_ 0.0_ 1.0)
527.0915,0.000031,0.007975,11.75763,0.000057,0.000135,0.002024,(0.0_ 0.0_ 1.0)
527.1022,0.000032,0.007975,11.83308,0.000045,0.000126,-0.001607,(0.0_ 0.0_ 1.0)
527.1155,0.000032,0.007975,11.92578,0.000045,0.000126,-0.001607,(0.0_ 0.0_ 1.0)
527.1238,0.000032,0.007975,11.98393,0.000053,0.000131,0.0013,(0.0_ 0.0_ 1.0)
527.1355,0.000032,0.007975,12.0659,0.000053,0.000131,0.0013,(0.0_ 0.0_ 1.0)
527.1462,0.000032,0.007975,12.14052,0.000047,0.000125,-0.000791,(0.0_ 0.0_ 1.0)
527.1577,0.000032,0.007975,12.22071,0.000047,0.000125,-0.000791,(0.0_ 0.0_ 1.0)
527.1686,0.000033,0.007975,12.29727,0.00005,0.000126,0.000305,(0.0_ 0.0_ 1.0)
527.1798,0.000033,0.007975,12.37589,0.00005,0.000126,0.000305,(0.0_ 0.0_ 1.0)
527.1907,0.000033,0.007975,12.45198,0.000051,0.000124,0.000148,(0.0_ 0.0_ 1.0)
527.2026,0.000033,0.007975,12.53528,0.000056,0.000126,0.001557,(0.0_ 0.0_ 1.0)
527.2131,0.000033,0.007975,12.60908,0.000056,0.000126,0.001557,(0.0_ 0.0_ 1.0)
527.2239,0.000034,0.007975,12.68489,0.000044,0.000119,-0.001252,(0.0_ 0.0_ 1.0)
527.2358,0.000034,0.007975,12.76823,0.000044,0.000119,-0.001252,(0.0_ 0.0_ 1.0)
527.2464,0.000034,0.007975,12.84193,0.000051,0.000121,0.000764,(0.0_ 0.0_ 1.0)
527.2577,0.000034,0.007975,12.92135,0.000051,0.000121,0.000764,(0.0_ 0.0_ 1.0)
527.2688,0.000034,0.007975,12.99903,0.000048,0.000118,-0.000236,(0.0_ 0.0_ 1.0)
527.2801,0.000034,0.007975,13.07802,0.000056,0.000122,0.002074,(0.0_ 0.0_ 1.0)
527.2908,0.000035,0.007975,13.15329,0.000056,0.000122,0.002074,(0.0_ 0.0_ 1.0)
527.3018,0.000035,0.007975,13.23005,0.000044,0.000113,-0.001697,(0.0_ 0.0_ 1.0)
527.3135,0.000035,0.007975,13.31212,0.000044,0.000113,-0.001697,(0.0_ 0.0_ 1.0)
527.3262,0.000035,0.007975,13.40083,0.000052,0.000116,0.000795,(0.0_ 0.0_ 1.0)
527.3354,0.000035,0.007975,13.46494,0.000052,0.000116,0.000795,(0.0_ 0.0_ 1.0)
527.3463,0.000035,0.007975,13.54094,0.000046,0.000111,-0.000778,(0.0_ 0.0_ 1.0)
527.3579,0.000036,0.007975,13.62252,0.000046,0.000111,-0.000778,(0.0_ 0.0_ 1.0)
527.3687,0.000036,0.007975,13.69806,0.000051,0.000112,0.000281,(0.0_ 0.0_ 1.0)
527.3798,0.000036,0.007975,13.77578,0.000051,0.000112,0.000281,(0.0_ 0.0_ 1.0)
527.391,0.000036,0.007975,13.85409,0.00005,0.00011,0.000212,(0.0_ 0.0_ 1.0)
527.4022,0.000036,0.007975,13.93251,0.000054,0.000113,0.00164,(0.0_ 0.0_ 1.0)
527.4133,0.000036,0.007975,14.01064,0.000054,0.000113,0.00164,(0.0_ 0.0_ 1.0)
527.4243,0.000037,0.007975,14.08735,0.000046,0.000105,-0.00118,(0.0_ 0.0_ 1.0)
527.4357,0.000037,0.007975,14.16716,0.000046,0.000105,-0.00118,(0.0_ 0.0_ 1.0)
527.4467,0.000037,0.007975,14.2444,0.000052,0.000108,0.000688,(0.0_ 0.0_ 1.0)
527.4576,0.000037,0.007975,14.321,0.000052,0.000108,0.000688,(0.0_ 0.0_ 1.0)
527.4692,0.000037,0.007975,14.40136,0.000048,0.000104,-0.000167,(0.0_ 0.0_ 1.0)
527.4798,0.000037,0.007975,14.47578,0.000048,0.000104,-0.000167,(0.0_ 0.0_ 1.0)
527.4909,0.000037,0.007975,14.55364,0.000048,0.000103,-0.000182,(0.0_ 0.0_ 1.0)
527.5025,0.000038,0.007975,14.63497,0.000044,0.000099,-0.001549,(0.0_ 0.0_ 1.0)
527.5132,0.000038,0.007975,14.70983,0.000044,0.000099,-0.001549,(0.0_ 0.0_ 1.0)
527.5241,0.000038,0.007975,14.78617,0.000051,0.000104,0.001232,(0.0_ 0.0_ 1.0)
527.5379,0.000038,0.007975,14.88254,0.000051,0.000104,0.001232,(0.0_ 0.0_ 1.0)
527.5465,0.000038,0.007975,14.94306,0.000047,0.000098,-0.00071,(0.0_ 0.0_ 1.0)
527.5579,0.000038,0.007975,15.02256,0.000047,0.000098,-0.00071,(0.0_ 0.0_ 1.0)
527.5688,0.000038,0.007975,15.09928,0.000051,0.000099,0.000247,(0.0_ 0.0_ 1.0)
527.5798,0.000038,0.007975,15.17607,0.000051,0.000099,0.000247,(0.0_ 0.0_ 1.0)
527.5911,0.000039,0.007975,15.25459,0.00005,0.000097,0.000229,(0.0_ 0.0_ 1.0)
527.6022,0.000039,0.007975,15.33293,0.000054,0.000099,0.001629,(0.0_ 0.0_ 1.0)
527.6135,0.000039,0.007975,15.41194,0.000054,0.000099,0.001629,(0.0_ 0.0_ 1.0)
527.6247,0.000039,0.007975,15.49,0.000046,0.000092,-0.0011,(0.0_ 0.0_ 1.0)
527.6361,0.000039,0.007975,15.57012,0.000046,0.000092,-0.0011,(0.0_ 0.0_ 1.0)
527.6467,0.000039,0.007975,15.6442,0.000051,0.000094,0.000696,(0.0_ 0.0_ 1.0)
527.6578,0.00004,0.007975,15.72212,0.000051,0.000094,0.000696,(0.0_ 0.0_ 1.0)
527.6689,0.00004,0.007975,15.80014,0.000048,0.000091,-0.000202,(0.0_ 0.0_ 1.0)
527.68,0.00004,0.007975,15.87726,0.000055,0.000095,0.002097,(0.0_ 0.0_ 1.0)
527.691,0.00004,0.007975,15.95444,0.000055,0.000095,0.002097,(0.0_ 0.0_ 1.0)
527.7022,0.00004,0.007975,16.03274,0.000044,0.000086,-0.001615,(0.0_ 0.0_ 1.0)
527.7135,0.00004,0.007975,16.11196,0.000044,0.000086,-0.001615,(0.0_ 0.0_ 1.0)
527.7241,0.00004,0.007975,16.18582,0.000054,0.00009,0.001244,(0.0_ 0.0_ 1.0)
527.738,0.000041,0.007975,16.28313,0.000054,0.00009,0.001244,(0.0_ 0.0_ 1.0)
527.7465,0.000041,0.007975,16.34289,0.000048,0.000085,-0.000718,(0.0_ 0.0_ 1.0)
527.7581,0.000041,0.007975,16.42433,0.000048,0.000085,-0.000718,(0.0_ 0.0_ 1.0)
527.769,0.000041,0.007975,16.50076,0.000051,0.000085,0.000202,(0.0_ 0.0_ 1.0)
527.7801,0.000041,0.007975,16.57809,0.000043,0.00008,-0.002055,(0.0_ 0.0_ 1.0)
527.7913,0.000041,0.007975,16.65627,0.000043,0.00008,-0.002055,(0.0_ 0.0_ 1.0)
527.8024,0.000041,0.007975,16.73398,0.000055,0.000086,0.001595,(0.0_ 0.0_ 1.0)
527.8135,0.000041,0.007975,16.81161,0.000055,0.000086,0.001595,(0.0_ 0.0_ 1.0)
527.8242,0.000041,0.007975,16.88645,0.000046,0.000078,-0.001208,(0.0_ 0.0_ 1.0)
527.836,0.000042,0.007975,16.96916,0.000046,0.000078,-0.001208,(0.0_ 0.0_ 1.0)
527.8465,0.000042,0.007975,17.04294,0.000052,0.000081,0.000734,(0.0_ 0.0_ 1.0)
527.8581,0.000042,0.007975,17.12381,0.000052,0.000081,0.000734,(0.0_ 0.0_ 1.0)
527.8691,0.000042,0.007975,17.20114,0.000049,0.000078,-0.000175,(0.0_ 0.0_ 1.0)
527.8802,0.000042,0.007975,17.27896,0.000057,0.000081,0.002044,(0.0_ 0.0_ 1.0)
527.8912,0.000042,0.007975,17.35565,0.000057,0.000081,0.002044,(0.0_ 0.0_ 1.0)
527.9026,0.000042,0.007975,17.43603,0.000045,0.000072,-0.001518,(0.0_ 0.0_ 1.0)
527.9136,0.000042,0.007975,17.51291,0.000045,0.000072,-0.001518,(0.0_ 0.0_ 1.0)
527.9248,0.000042,0.007975,17.59087,0.000052,0.000076,0.001095,(0.0_ 0.0_ 1.0)
527.9386,0.000043,0.007975,17.6874,0.000052,0.000076,0.001095,(0.0_ 0.0_ 1.0)
527.9467,0.000043,0.007975,17.74449,0.000048,0.000071,-0.00067,(0.0_ 0.0_ 1.0)
527.9581,0.000043,0.007975,17.82377,0.000048,0.000071,-0.00067,(0.0_ 0.0_ 1.0)
527.9692,0.000043,0.007975,17.90136,0.000051,0.000071,0.000183,(0.0_ 0.0_ 1.0)
527.9803,0.000043,0.007975,17.97955,0.000044,0.000066,-0.002012,(0.0_ 0.0_ 1.0)
527.9915,0.000043,0.007975,18.05756,0.000044,0.000066,-0.002012,(0.0_ 0.0_ 1.0)
528.0026,0.000043,0.007975,18.13545,0.000056,0.000072,0.001551,(0.0_ 0.0_ 1.0)
528.0136,0.000043,0.007975,18.21241,0.000056,0.000072,0.001551,(0.0_ 0.0_ 1.0)
528.0242,0.000043,0.007975,18.28702,0.000047,0.000065,-0.001191,(0.0_ 0.0_ 1.0)
528.0361,0.000043,0.007975,18.37027,0.000047,0.000065,-0.001191,(0.0_ 0.0_ 1.0)
528.0466,0.000043,0.007975,18.44389,0.000052,0.000067,0.000707,(0.0_ 0.0_ 1.0)
528.0581,0.000044,0.007975,18.52423,0.000052,0.000067,0.000707,(0.0_ 0.0_ 1.0)
528.0694,0.000044,0.007975,18.60313,0.000049,0.000064,-0.000113,(0.0_ 0.0_ 1.0)
528.0806,0.000044,0.007975,18.68153,0.000056,0.000068,0.001969,(0.0_ 0.0_ 1.0)
528.0914,0.000044,0.007975,18.75722,0.000056,0.000068,0.001969,(0.0_ 0.0_ 1.0)
