time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
325.5177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.5301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.5392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.5498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.5616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.5733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.5838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.5952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.7178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.7303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.7397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.7509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.7617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.7728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.9065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.9177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.9283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.9508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.9615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.9954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.0062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.0182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.0281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.0399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.0508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.0623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.0731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.0844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.0954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.1064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.1179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.1285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.1427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.1515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.1736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.1846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.1957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.3067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.3183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.3288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.3428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.3517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.3627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.3738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.3848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.3959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.4069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.4186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.4408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.4528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.4636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.4751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.4856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.4969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.5074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.5296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.5432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.5625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.5741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.5851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.5965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.6072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.6187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.6296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.6405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.6518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.6624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.6742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.6962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.7075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.7188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.7294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.7409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.7541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.7625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.7747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.7963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.8071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.8187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.8296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.8518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.8625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.8744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.8856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.8964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.9074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.9187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.9293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.9407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.9529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.9651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.9739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.9851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.9962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.0071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.0409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.0526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.0746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.0854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.0963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.1075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.1298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.1409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.1523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.1629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.1857,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.1965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.2076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.2189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.2296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.2526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.2635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.2747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.2855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.2965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.3073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.3294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.3409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.3523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.3629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.3769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.3854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.3966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.4079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.4192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.4296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.4414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.4524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.4634,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.4751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.4859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.4971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.5077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.5295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.5417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.5526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.5639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.5767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.5858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.5968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.6081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.6188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.6299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.6414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.6525,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.6632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.6751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.6859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.7079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.7199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.7298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.7418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.7637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.7771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.7859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.7971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.8082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.8195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.83,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.8418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.8526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.8632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.8751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.8859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.9079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.9196,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.9299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.9418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.9531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.9638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.9767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.9858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.9973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.0081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.0191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.0302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.0416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.0688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.0868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.0981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.109,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.1199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.1531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.1638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.1754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.1973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.2081,-11.9569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.2198,-11.90978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.2303,-11.86815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.2419,-11.82178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.2529,-11.77775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.2637,-11.73432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.2749,-11.68977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.2859,-11.64549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.2969,-11.60165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.3078,-11.55799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.3196,-11.51069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.3302,-11.46855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.342,-11.42132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.3528,-11.378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.3636,-11.33501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.3752,-11.28833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.3858,-11.24611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.3999,-11.18972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.408,-11.15719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.4195,-11.11123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.4302,-11.06851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.4417,-11.02251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.4527,-10.97861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.4635,-10.9352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.4755,-10.88732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.4861,-10.84502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.4976,-10.79873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.5079,-10.75751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.5195,-10.71113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.5307,-10.66659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.5419,-10.62165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.5529,-10.5777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.5634,-10.53554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.5752,-10.48834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.586,-10.44534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.6,-10.3891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.6087,-10.35431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.6192,-10.31238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.6302,-10.26823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.6418,-10.22218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.6535,-10.17515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.6635,-10.13519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.6754,-10.0874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.6863,-10.04386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.6978,-9.997841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.7085,-9.955351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.7198,-9.909879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.7304,-9.867575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.7422,-9.82055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.7532,-9.776524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.764,-9.733221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.7752,-9.688544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.7861,-9.644972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.8002,-9.588505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.8086,-9.554793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.8196,-9.510679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.8306,-9.466783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.8417,-9.422472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.8531,-9.376785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.8636,-9.335068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.8754,-9.2877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.886,-9.244997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.8974,-9.199613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9083,-9.155884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9196,-9.110937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9308,-9.066133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.942,-9.021288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9535,-8.97515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9643,-8.932192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9753,-8.888161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9858,-8.845968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9973,-8.800063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.0115,-8.743063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.02,-8.709435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.0309,-8.665741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.0421,-8.620598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.0533,-8.575951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.0641,-8.53301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.0755,-8.487182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.0864,-8.443752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.0974,-8.399843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.1086,-8.354725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.12,-8.309348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.1306,-8.266754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.1418,-8.221821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.1533,-8.175953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.1641,-8.132848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.1763,-8.084103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.1863,-8.04404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.1978,-7.997983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.2108,-7.946171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.2203,-7.907852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.2312,-7.864278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.2425,-7.819291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.2535,-7.775257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.2644,-7.731444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
