time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
661.5712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
661.5822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
661.5931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
661.6042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
661.6177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
661.6263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
661.6379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
661.6484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
661.66,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
661.6714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
661.6819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
661.6933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
661.7044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
661.7159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
661.7266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
661.7382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
661.7489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
661.7603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
661.7716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
661.782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
661.7933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
661.8046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
661.8179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
661.8268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
661.8384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
661.8492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
661.8603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
661.8716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
661.8821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
661.899,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
661.9046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
661.9171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
661.9274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
661.939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
661.9495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
661.9611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
661.9724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
661.9827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
661.9938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
662.0049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
662.0185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
662.027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
662.0389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
662.0494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
662.0607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
662.0719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
662.0825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
662.0938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
662.1047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
662.1163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
662.1273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
662.1386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
662.149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
662.1602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
662.1722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
662.1822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
662.1939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
662.2049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
662.2191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
662.2266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
662.2383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
662.2495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
662.2606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
662.2714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
662.2823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
662.2941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
662.3051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
662.3162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
662.3275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
662.3384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
662.3496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
662.3607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
662.372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
662.3823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
662.394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
662.4053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
662.4183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
662.4272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
662.439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
662.4494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
662.4609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
662.4723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
662.4825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
662.494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
662.5053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
662.5164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
662.5279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
662.5388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
662.5495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
662.5609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
662.5727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
662.5825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
662.5942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
662.6052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
662.6165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
662.6293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
662.6389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
662.6497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
662.661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
662.6726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
662.6827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
662.6945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
662.7057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
662.7163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
662.7273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
662.739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
662.7495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
662.761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
662.7725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
662.7829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
662.7944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
662.8055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
662.8166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
662.8298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
662.8389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
662.8499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
662.8612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
662.8724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
662.8828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
662.8944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
662.9056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
662.9167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
662.9274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
662.9394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
662.9499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
662.9615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
662.9727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
662.9832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
662.9944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
663.0059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
663.0168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
663.0308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
663.0393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
663.0499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
663.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
663.0725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
663.083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
663.0947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
663.1058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
663.1167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
663.1277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
663.1393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
663.1503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
663.1613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
663.1727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
663.183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
663.1948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
663.2059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
663.2171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
663.2302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
663.2394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
663.2501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
663.2615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
663.2725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
663.2838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
663.2949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
663.3062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
663.3171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
663.328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
663.3394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
663.3503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
663.3617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
663.3729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
663.3837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
663.395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
663.4062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
663.4173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
663.4302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
663.4397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
663.4504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
663.4619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
663.473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
663.4833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
663.4951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
663.5058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
663.5175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
663.5289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
663.5396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
663.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
663.5616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
663.5729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
663.5834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
663.5952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
663.6061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
663.6169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
663.6279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
663.6423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
663.6506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
663.6613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
663.673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
663.6837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
663.6954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
663.7059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
663.7175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
663.7284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
663.7397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
663.7505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
663.7618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
663.773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
663.7837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
663.7953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
663.8066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
663.8174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
663.8286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
663.8421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
663.8508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
663.8622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
663.8735,-11.94381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
663.8839,-11.89177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
663.8953,-11.83431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
663.907,-11.7761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
663.9174,-11.72431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
663.9284,-11.66891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
663.9397,-11.61246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
663.9507,-11.5576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
663.962,-11.50134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
663.9734,-11.44392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
663.9841,-11.39079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
663.9954,-11.33391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.0121,-11.25034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.0176,-11.22327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.0293,-11.16448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.0432,-11.09489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.0515,-11.05343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.0625,-10.99852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.0742,-10.9403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.0843,-10.88956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.0959,-10.8315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.1068,-10.77705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.1181,-10.72056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.1288,-10.66713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.1399,-10.61168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.1512,-10.55476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.1622,-10.50007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.1733,-10.44451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.1838,-10.3921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.1951,-10.33556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.2064,-10.27922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.2178,-10.22209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.2286,-10.16795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.2399,-10.11135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.253,-10.04605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.2617,-10.00268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.2731,-9.945659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.2837,-9.892622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.2952,-9.834876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.3063,-9.779309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.3174,-9.724296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.328,-9.670931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.3395,-9.613467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.3504,-9.558949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.3618,-9.501913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.3735,-9.443597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.3838,-9.392023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.3953,-9.334711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.4064,-9.279033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.4176,-9.223053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.4283,-9.169251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.4402,-9.110043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.4536,-9.043402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.4614,-9.004091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.4732,-8.945197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.4836,-8.892903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.4952,-8.835155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.5067,-8.777888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.5181,-8.720794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.5291,-8.66545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.5401,-8.610599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.5509,-8.556717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.5615,-8.503564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.5735,-8.443645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.5835,-8.393663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.5954,-8.33416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.606,-8.280949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.6175,-8.223595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.6288,-8.166716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.64,-8.111303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.651,-8.056192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.6647,-7.987421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.673,-7.946023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.684,-7.891403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.6953,-7.834877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.7068,-7.777095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.7175,-7.723665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.7285,-7.668934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.7397,-7.612549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.7504,-7.559042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.7625,-7.498888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.7733,-7.444631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.7842,-7.390177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.7952,-7.334978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.8067,-7.277601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.8176,-7.223181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.8289,-7.166534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.8405,-7.108624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.8514,-7.053905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.8645,-6.988651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.8733,-6.944727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.884,-6.890895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.8959,-6.831645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.9062,-6.780143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.9177,-6.722783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.9287,-6.66747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.9404,-6.6093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.9509,-6.556363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.9621,-6.500694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.9734,-6.44381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
664.9841,-6.390677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
