time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
232.9295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.9295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.9295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.9295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.9295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.9295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.9295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.9295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.9295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.9295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.9295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.9295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.9295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.9295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.9295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.9295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.9295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.9295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.9295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.9295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.9295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.9295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.9295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.9295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.9295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.9295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.9295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.9295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.9295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
232.9411,0,0.000456,0.081211,0,0.000003,-0.000023,(0.0_ 0.0_ 1.0)
232.9548,0,0.000456,0.177202,0,0.000003,-0.000023,(0.0_ 0.0_ 1.0)
232.9651,0,0.002394,0.249194,0.000002,0.000057,-0.000403,(0.0_ 0.0_ 1.0)
232.9741,0,0.002394,0.311719,0.000002,0.000057,-0.000403,(0.0_ 0.0_ 1.0)
232.9848,0,0.003733,0.386667,0.000002,0.000096,-0.000377,(0.0_ 0.0_ 1.0)
232.9964,0,0.003733,0.468231,0.000002,0.000096,-0.000377,(0.0_ 0.0_ 1.0)
233.0073,0,0.005298,0.544554,0.000001,0.00012,-0.000262,(0.0_ 0.0_ 1.0)
233.0186,0,0.005298,0.623588,0.000001,0.00012,-0.000262,(0.0_ 0.0_ 1.0)
233.0293,0,0.006555,0.698348,0,0.000129,-0.000168,(0.0_ 0.0_ 1.0)
233.0429,0.000001,0.006766,0.793644,0,0.000131,-0.00011,(0.0_ 0.0_ 1.0)
233.0515,0.000001,0.006766,0.853791,0,0.000131,-0.00011,(0.0_ 0.0_ 1.0)
233.0626,0.000001,0.006927,0.93148,0,0.000129,-0.000066,(0.0_ 0.0_ 1.0)
233.0746,0.000001,0.006927,1.015405,0,0.000129,-0.000066,(0.0_ 0.0_ 1.0)
233.085,0.000001,0.007193,1.087953,0,0.00013,-0.00006,(0.0_ 0.0_ 1.0)
233.0965,0.000001,0.007193,1.16876,0,0.00013,-0.00006,(0.0_ 0.0_ 1.0)
233.1075,0.000002,0.007495,1.245683,0,0.000131,-0.000052,(0.0_ 0.0_ 1.0)
233.1187,0.000002,0.007495,1.323956,0,0.000131,-0.000052,(0.0_ 0.0_ 1.0)
233.1295,0.000002,0.007735,1.399709,0,0.000132,-0.000043,(0.0_ 0.0_ 1.0)
233.1412,0.000002,0.00775,1.48133,0,0.000133,-0.000039,(0.0_ 0.0_ 1.0)
233.1524,0.000002,0.00775,1.56017,0,0.000133,-0.000039,(0.0_ 0.0_ 1.0)
233.1629,0.000002,0.007787,1.633533,0,0.000134,-0.00003,(0.0_ 0.0_ 1.0)
233.1743,0.000003,0.007787,1.713017,0,0.000134,-0.00003,(0.0_ 0.0_ 1.0)
