time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
53.31802,-0.20021,1.110807,1.269649,4.85147,356.2621,2.503755,(-0.1_ -0.1_ 1.0)
53.32903,-0.200513,1.110951,1.346728,4.864219,356.2475,2.575475,(-0.1_ -0.1_ 1.0)
53.34064,-0.20077,1.110901,1.427981,4.907901,356.1945,2.632509,(-0.1_ -0.1_ 1.0)
53.35155,-0.201001,1.11081,1.504308,4.927649,356.1299,2.686308,(-0.1_ -0.1_ 1.0)
53.36287,-0.201284,1.110782,1.583447,4.95242,356.1332,2.726828,(-0.1_ -0.1_ 1.0)
53.37428,-0.20152,1.110746,1.663254,4.990844,356.1056,2.777509,(-0.1_ -0.1_ 1.0)
53.38504,-0.201781,1.110726,1.738539,4.971526,356.1165,2.857737,(-0.1_ -0.1_ 1.0)
53.39615,-0.202057,1.110691,1.816224,4.965758,356.1049,2.884991,(-0.1_ -0.1_ 1.0)
53.40762,-0.202296,1.110713,1.896378,4.960033,356.0818,2.943328,(-0.1_ -0.1_ 1.0)
53.41843,-0.202563,1.110681,1.971978,4.942329,356.0685,2.956496,(-0.1_ -0.1_ 1.0)
53.43139,-0.202851,1.110726,2.062524,4.950684,356.0382,3.016634,(-0.1_ -0.1_ 1.0)
53.44154,-0.203163,1.110713,2.13347,4.904542,356.015,3.059757,(-0.1_ -0.1_ 1.0)
53.45192,-0.203461,1.110742,2.205956,4.873568,355.9561,3.096565,(-0.1_ -0.1_ 1.0)
53.46304,-0.20375,1.110783,2.283599,4.806963,355.8855,3.175644,(-0.1_ -0.1_ 1.0)
53.47413,-0.204061,1.110837,2.361104,4.73273,355.8087,3.223426,(-0.1_ -0.1_ 1.0)
53.4851,-0.204362,1.110922,2.437728,4.631231,355.7481,3.320662,(-0.1_ -0.1_ 1.0)
53.49646,-0.204673,1.111022,2.517059,4.55061,355.6884,3.406621,(-0.1_ -0.1_ 1.0)
53.5075,-0.204964,1.111134,2.594043,4.485428,355.5926,3.471864,(-0.1_ -0.1_ 1.0)
53.51877,-0.205274,1.111206,2.672719,4.40258,355.5094,3.549686,(-0.1_ -0.1_ 1.0)
53.52957,-0.205586,1.111321,2.748031,4.333354,355.4204,3.624063,(-0.1_ -0.1_ 1.0)
53.54147,-0.20585,1.111476,2.830992,4.249763,355.2906,3.692977,(-0.1_ -0.1_ 1.0)
53.55195,-0.206145,1.111623,2.904082,4.139677,355.2026,3.772849,(-0.1_ -0.1_ 1.0)
53.56323,-0.206432,1.111782,2.982744,4.007945,355.114,3.862118,(-0.1_ -0.1_ 1.0)
53.57437,-0.206682,1.111942,3.06037,3.868622,355.0158,3.963407,(-0.1_ -0.1_ 1.0)
53.58523,-0.206939,1.112141,3.13612,3.732917,354.9565,4.073075,(-0.1_ -0.1_ 1.0)
53.59657,-0.20711,1.112341,3.21515,3.573895,354.8351,4.155942,(-0.1_ -0.1_ 1.0)
53.60761,-0.207298,1.112545,3.292099,3.416528,354.7649,4.269191,(-0.1_ -0.1_ 1.0)
53.6189,-0.207463,1.112769,3.370845,3.272628,354.6848,4.373969,(-0.1_ -0.1_ 1.0)
53.63227,-0.207596,1.112955,3.464053,3.114603,354.5824,4.482251,(-0.1_ -0.1_ 1.0)
53.64122,-0.207717,1.113127,3.526423,2.953474,354.4832,4.58645,(-0.1_ -0.1_ 1.0)
53.65207,-0.207825,1.113317,3.602002,2.831314,354.4129,4.682455,(-0.1_ 0.0_ 1.0)
53.66304,-0.207868,1.113458,3.678502,2.678859,354.3065,4.746184,(-0.1_ 0.0_ 1.0)
53.67502,-0.207909,1.113613,3.76212,2.552136,354.2343,4.789309,(-0.1_ 0.0_ 1.0)
53.68516,-0.207974,1.11373,3.832799,2.401522,354.2033,4.820562,(-0.1_ 0.0_ 1.0)
53.69676,-0.207986,1.113849,3.913708,2.283833,354.159,4.822898,(-0.1_ 0.0_ 1.0)
53.70748,-0.207961,1.113972,3.988486,2.194476,354.1188,4.850851,(-0.1_ 0.0_ 1.0)
53.71906,-0.207911,1.11403,4.069228,2.097461,354.0938,4.88505,(-0.1_ 0.0_ 1.0)
53.72994,-0.207885,1.114078,4.145132,2.001496,354.0957,4.897436,(-0.1_ 0.0_ 1.0)
53.74151,-0.207793,1.114127,4.225841,1.883697,354.0794,4.936674,(-0.1_ 0.0_ 1.0)
53.75237,-0.20777,1.114216,4.301661,1.741067,354.1148,4.904283,(-0.1_ 0.0_ 1.0)
53.76313,-0.207688,1.114322,4.376781,1.61566,354.1168,4.878154,(-0.1_ 0.0_ 1.0)
53.77493,-0.207632,1.114437,4.459117,1.506728,354.1604,4.835846,(-0.1_ 0.0_ 1.0)
53.7854,-0.207573,1.114511,4.532237,1.392931,354.2211,4.820332,(-0.1_ 0.0_ 1.0)
53.79671,-0.207505,1.114536,4.611269,1.291007,354.2831,4.809672,(-0.1_ 0.0_ 1.0)
53.808,-0.207392,1.114555,4.690042,1.218787,354.3248,4.796488,(-0.1_ 0.0_ 1.0)
53.81931,-0.207289,1.114588,4.769008,1.19261,354.3702,4.78098,(-0.1_ 0.0_ 1.0)
53.83222,-0.20727,1.114538,4.859225,1.110205,354.4487,4.733132,(-0.1_ 0.0_ 1.0)
53.8415,-0.207134,1.114528,4.923981,1.064139,354.4716,4.710699,(-0.1_ 0.0_ 1.0)
53.85236,-0.207028,1.114532,4.999861,1.041559,354.5447,4.684654,(-0.1_ 0.0_ 1.0)
53.86327,-0.206881,1.114521,5.07607,1.001619,354.6008,4.588467,(-0.1_ 0.0_ 1.0)
53.87491,-0.206799,1.114502,5.157366,0.993917,354.6725,4.517686,(-0.1_ 0.0_ 1.0)
53.88551,-0.206783,1.114487,5.231369,0.980906,354.7598,4.401791,(-0.1_ 0.0_ 1.0)
53.89655,-0.206726,1.114424,5.308513,0.959488,354.8529,4.328975,(-0.1_ 0.0_ 1.0)
53.90812,-0.206676,1.114409,5.389257,1.019142,354.9212,4.247426,(-0.1_ 0.0_ 1.0)
53.91911,-0.206672,1.11428,5.465971,1.037815,355.028,4.199906,(-0.1_ 0.0_ 1.0)
53.9298,-0.206629,1.114175,5.540506,1.141228,355.0848,4.126764,(-0.1_ 0.0_ 1.0)
53.94172,-0.206588,1.114066,5.623686,1.235404,355.1401,4.07213,(-0.1_ 0.0_ 1.0)
53.95258,-0.206567,1.113951,5.699374,1.323948,355.1982,4.005362,(-0.1_ 0.0_ 1.0)
53.96347,-0.206507,1.113811,5.775285,1.410018,355.2436,3.976743,(-0.1_ 0.0_ 1.0)
53.97464,-0.206425,1.113677,5.85317,1.526041,355.2744,3.929922,(-0.1_ 0.0_ 1.0)
53.98548,-0.206352,1.113536,5.928699,1.637182,355.3567,3.917989,(-0.1_ 0.0_ 1.0)
53.99722,-0.206226,1.113419,6.010499,1.784965,355.3841,3.861764,(-0.1_ 0.0_ 1.0)
54.00853,-0.2061,1.11328,6.089284,1.920947,355.4557,3.842061,(-0.1_ 0.0_ 1.0)
54.01918,-0.205943,1.113184,6.163451,2.077244,355.5316,3.815765,(-0.1_ 0.0_ 1.0)
54.0304,-0.205784,1.113053,6.241549,2.202875,355.614,3.760081,(-0.1_ 0.0_ 1.0)
54.04416,-0.205587,1.112958,6.337429,2.376434,355.7117,3.709859,(-0.1_ 0.0_ 1.0)
54.05259,-0.205328,1.112847,6.396048,2.540477,355.7609,3.637681,(-0.1_ 0.0_ 1.0)
54.06358,-0.205147,1.112745,6.472578,2.699528,355.9191,3.5672,(-0.1_ 0.0_ 1.0)
54.07509,-0.204878,1.112609,6.552757,2.814503,356.0265,3.511732,(-0.1_ 0.0_ 1.0)
54.08567,-0.204631,1.112565,6.62645,2.927582,356.1612,3.421386,(-0.1_ -0.1_ 1.0)
54.09707,-0.204385,1.112511,6.70588,3.016076,356.3054,3.347805,(-0.1_ -0.1_ 1.0)
54.10838,-0.20417,1.112475,6.784752,3.058537,356.4749,3.27086,(-0.1_ -0.1_ 1.0)
54.11956,-0.203963,1.11246,6.862689,3.104693,356.6422,3.198105,(-0.1_ -0.1_ 1.0)
54.13071,-0.203736,1.112381,6.940391,3.129125,356.7752,3.129084,(-0.1_ -0.1_ 1.0)
54.14204,-0.203536,1.112319,7.01936,3.228737,356.9073,3.069037,(-0.1_ -0.1_ 1.0)
54.15358,-0.203354,1.112202,7.099826,3.327082,357.0487,3.019011,(-0.1_ -0.1_ 1.0)
54.1637,-0.203184,1.111995,7.170305,3.429004,357.1408,2.983127,(0.0_ -0.1_ 1.0)
54.17649,-0.202975,1.111828,7.259534,3.584682,357.216,2.921945,(0.0_ -0.1_ 1.0)
54.18627,-0.202726,1.111626,7.327653,3.737972,357.292,2.893531,(0.0_ -0.1_ 1.0)
54.19726,-0.202519,1.111435,7.404253,3.87144,357.3275,2.817593,(0.0_ -0.1_ 1.0)
54.20844,-0.202353,1.111303,7.482226,4.042174,357.3802,2.735549,(0.0_ -0.1_ 1.0)
54.2194,-0.202123,1.111138,7.558617,4.145002,357.3888,2.64365,(0.0_ -0.1_ 1.0)
54.23029,-0.201862,1.110999,7.634506,4.262846,357.401,2.569095,(0.0_ -0.1_ 1.0)
54.24461,-0.201674,1.1109,7.734532,4.367333,357.4459,2.479203,(0.0_ -0.1_ 1.0)
54.25303,-0.201421,1.110788,7.793111,4.458273,357.4658,2.381766,(0.0_ -0.1_ 1.0)
54.26388,-0.201117,1.110726,7.868809,4.565516,357.474,2.259782,(0.0_ -0.1_ 1.0)
54.2756,-0.200818,1.110596,7.95055,4.616681,357.4502,2.131575,(0.0_ -0.1_ 1.0)
54.28619,-0.200603,1.110483,8.024433,4.680702,357.4596,1.996632,(0.0_ -0.1_ 1.0)
54.29737,-0.200339,1.110396,8.102414,4.71588,357.4751,1.865539,(0.0_ -0.1_ 1.0)
54.31262,-0.200067,1.110336,8.208903,4.748582,357.4888,1.703221,(0.0_ -0.1_ 1.0)
54.31956,-0.199775,1.110281,8.257278,4.781966,357.4949,1.55458,(0.0_ -0.1_ 1.0)
54.33157,-0.199513,1.110184,8.34116,4.798278,357.5443,1.406077,(0.0_ -0.1_ 1.0)
54.34367,-0.199199,1.110125,8.425625,4.83894,357.5462,1.234222,(0.0_ -0.1_ 1.0)
54.35357,-0.198887,1.110031,8.494729,4.870191,357.5703,1.110614,(0.0_ -0.1_ 1.0)
54.3644,-0.198599,1.109916,8.570408,4.892825,357.581,0.983078,(0.0_ -0.1_ 1.0)
54.37593,-0.198301,1.109865,8.650912,4.955563,357.6111,0.79829,(0.0_ -0.1_ 1.0)
54.38663,-0.197989,1.109748,8.725636,4.971313,357.702,0.643458,(0.0_ -0.1_ 1.0)
54.39765,-0.197601,1.109629,8.802551,5.040546,357.7107,0.465891,(0.0_ -0.1_ 1.0)
54.40843,-0.197289,1.109475,8.877877,5.105613,357.7874,0.285834,(0.0_ -0.1_ 1.0)
54.41998,-0.196945,1.109326,8.958499,5.189603,357.8412,0.091426,(0.0_ -0.1_ 1.0)
54.43048,-0.196565,1.109156,9.031826,5.242361,357.8721,359.9126,(0.0_ -0.1_ 1.0)
54.44437,-0.196254,1.108981,9.128885,5.297499,357.9578,359.7189,(0.0_ -0.1_ 1.0)
54.45301,-0.195894,1.108809,9.189137,5.364972,358.0171,359.5204,(0.0_ -0.1_ 1.0)
54.46418,-0.195495,1.10866,9.26714,5.438329,358.0879,359.3065,(0.0_ -0.1_ 1.0)
54.47557,-0.195138,1.108488,9.346708,5.503714,358.1767,359.1122,(0.0_ -0.1_ 1.0)
54.48601,-0.19481,1.108298,9.419603,5.551817,358.2364,358.9016,(0.0_ -0.1_ 1.0)
54.49843,-0.194412,1.108165,9.506369,5.65976,358.3034,358.7172,(0.0_ -0.1_ 1.0)
54.50837,-0.194051,1.107946,9.575784,5.685276,358.4161,358.5338,(0.0_ -0.1_ 1.0)
54.51994,-0.193726,1.10774,9.656562,5.728614,358.5248,358.3494,(0.0_ -0.1_ 1.0)
54.53064,-0.193402,1.10758,9.731359,5.807827,358.6466,358.2042,(0.0_ -0.1_ 1.0)
54.54259,-0.193022,1.107412,9.814857,5.845706,358.7292,358.0623,(0.0_ -0.1_ 1.0)
54.55337,-0.192665,1.107269,9.890142,5.916207,358.7997,357.9422,(0.0_ -0.1_ 1.0)
54.56401,-0.19241,1.10708,9.964452,5.94779,358.9013,357.8611,(0.0_ -0.1_ 1.0)
54.5755,-0.192113,1.106946,10.04469,6.013564,358.9824,357.7634,(0.0_ -0.1_ 1.0)
54.5859,-0.191751,1.106826,10.11726,6.079571,359.0178,357.6384,(0.0_ -0.1_ 1.0)
54.59745,-0.19148,1.106662,10.19792,6.130862,359.0934,357.5356,(0.0_ -0.1_ 1.0)
54.60857,-0.19126,1.106554,10.27557,6.195751,359.1551,357.4081,(0.0_ -0.1_ 1.0)
54.61978,-0.191012,1.106427,10.35378,6.223503,359.1996,357.3231,(0.0_ -0.1_ 1.0)
54.63083,-0.190816,1.106325,10.43085,6.252717,359.2408,357.2257,(0.0_ -0.1_ 1.0)
54.6447,-0.190661,1.106271,10.5276,6.327136,359.2699,357.1302,(0.0_ -0.1_ 1.0)
54.65348,-0.190477,1.106189,10.58877,6.363508,359.2686,357.0569,(0.0_ -0.1_ 1.0)
54.66399,-0.190273,1.106104,10.66199,6.383912,359.2726,356.9894,(0.0_ -0.1_ 1.0)
54.67563,-0.190098,1.106039,10.74307,6.413569,359.2473,356.9183,(0.0_ -0.1_ 1.0)
54.68626,-0.190024,1.10594,10.81704,6.42983,359.2619,356.8761,(0.0_ -0.1_ 1.0)
54.69764,-0.189929,1.105871,10.89632,6.468155,359.2658,356.8231,(0.0_ -0.1_ 1.0)
54.70929,-0.189834,1.105799,10.97737,6.499054,359.2659,356.7661,(0.0_ -0.1_ 1.0)
54.71988,-0.18974,1.105716,11.05107,6.52373,359.2465,356.7424,(0.0_ -0.1_ 1.0)
54.73069,-0.189651,1.105655,11.12621,6.562544,359.1873,356.6716,(0.0_ -0.1_ 1.0)
54.74229,-0.189578,1.105595,11.207,6.59933,359.1866,356.6587,(0.0_ -0.1_ 1.0)
54.75323,-0.189471,1.105548,11.28304,6.648805,359.1111,356.6307,(0.0_ -0.1_ 1.0)
54.76423,-0.189531,1.10545,11.35958,6.647726,359.121,356.6092,(0.0_ -0.1_ 1.0)
54.77544,-0.189502,1.105438,11.43757,6.6866,359.0823,356.5753,(0.0_ -0.1_ 1.0)
54.78612,-0.189408,1.105421,11.51184,6.680691,359.0226,356.5569,(0.0_ -0.1_ 1.0)
54.79782,-0.189413,1.105418,11.59336,6.667136,359.0119,356.5593,(0.0_ -0.1_ 1.0)
54.80902,-0.189423,1.10543,11.67122,6.639904,358.9454,356.5565,(0.0_ -0.1_ 1.0)
54.81998,-0.189449,1.105447,11.74774,6.635685,358.969,356.6066,(0.0_ -0.1_ 1.0)
54.8307,-0.18945,1.105515,11.82214,6.619343,358.8894,356.6248,(0.0_ -0.1_ 1.0)
54.84197,-0.189513,1.105557,11.90069,6.596192,358.8593,356.6228,(0.0_ -0.1_ 1.0)
54.85583,-0.189552,1.105621,11.99728,6.586236,358.8401,356.6531,(0.0_ -0.1_ 1.0)
54.86401,-0.189535,1.105742,12.0541,6.590613,358.7961,356.6501,(0.0_ -0.1_ 1.0)
54.87564,-0.189575,1.105847,12.13517,6.553496,358.7731,356.679,(0.0_ -0.1_ 1.0)
54.88631,-0.189664,1.105975,12.20948,6.51137,358.757,356.7085,(0.0_ -0.1_ 1.0)
54.89809,-0.189677,1.106146,12.29155,6.470305,358.694,356.702,(0.0_ -0.1_ 1.0)
54.9086,-0.189693,1.106296,12.36482,6.370435,358.6684,356.7194,(0.0_ -0.1_ 1.0)
54.91999,-0.189729,1.106471,12.44422,6.284002,358.6251,356.7436,(0.0_ -0.1_ 1.0)
54.931,-0.189772,1.106673,12.52088,6.24083,358.6054,356.795,(0.0_ -0.1_ 1.0)
54.9422,-0.189779,1.106833,12.59895,6.148098,358.5493,356.8147,(0.0_ -0.1_ 1.0)
54.95322,-0.189886,1.106987,12.67576,6.050008,358.5302,356.8257,(0.0_ -0.1_ 1.0)
54.96453,-0.19003,1.10713,12.75463,5.957592,358.484,356.8388,(0.0_ -0.1_ 1.0)
54.97576,-0.190132,1.10731,12.83291,5.865897,358.4538,356.9077,(0.0_ -0.1_ 1.0)
54.98637,-0.190218,1.107469,12.90693,5.719636,358.4232,356.9925,(0.0_ -0.1_ 1.0)
54.99807,-0.190367,1.107623,12.98866,5.553838,358.4045,357.1,(0.0_ -0.1_ 1.0)
55.0089,-0.190524,1.107848,13.06422,5.424995,358.3283,357.1669,(0.0_ -0.1_ 1.0)
55.02003,-0.190619,1.10799,13.142,5.24355,358.2498,357.2472,(0.0_ -0.1_ 1.0)
55.03124,-0.190788,1.108117,13.22033,5.108607,358.1776,357.321,(0.0_ -0.1_ 1.0)
55.04195,-0.191035,1.108205,13.2952,5.002848,358.1005,357.4083,(0.0_ -0.1_ 1.0)
55.05368,-0.191216,1.108286,13.37721,4.897497,358.0119,357.4685,(0.0_ -0.1_ 1.0)
55.06652,-0.191368,1.108323,13.46695,4.817092,357.944,357.5433,(0.0_ -0.1_ 1.0)
55.07608,-0.191624,1.108362,13.53381,4.76059,357.9187,357.6065,(0.0_ -0.1_ 1.0)
55.08654,-0.191833,1.108402,13.60701,4.744522,357.8165,357.6874,(0.0_ -0.1_ 1.0)
55.09774,-0.192102,1.108385,13.68535,4.670398,357.7942,357.8072,(0.0_ -0.1_ 1.0)
55.10898,-0.192325,1.108418,13.76403,4.645573,357.7103,357.9054,(0.0_ -0.1_ 1.0)
55.12009,-0.192614,1.108419,13.84183,4.617364,357.6219,358.03,(0.0_ -0.1_ 1.0)
55.13134,-0.192897,1.108392,13.92057,4.58416,357.5435,358.1425,(0.0_ -0.1_ 1.0)
55.14211,-0.193083,1.1084,13.99597,4.56778,357.4545,358.2877,(0.0_ -0.1_ 1.0)
55.15335,-0.193375,1.108406,14.07477,4.542155,357.3748,358.4006,(0.0_ -0.1_ 1.0)
55.16424,-0.193696,1.108402,14.15109,4.514211,357.27,358.5329,(0.0_ -0.1_ 1.0)
55.17559,-0.193945,1.108366,14.23072,4.439096,357.1475,358.6701,(0.0_ -0.1_ 1.0)
55.18645,-0.194236,1.108381,14.30683,4.39615,357.0804,358.7682,(-0.1_ -0.1_ 1.0)
55.19793,-0.194471,1.1084,14.3874,4.33188,356.9566,358.8879,(-0.1_ -0.1_ 1.0)
55.20889,-0.194712,1.108465,14.46424,4.261065,356.8166,358.9662,(-0.1_ -0.1_ 1.0)
55.22009,-0.194903,1.108539,14.54288,4.179385,356.7193,359.0681,(-0.1_ -0.1_ 1.0)
55.23134,-0.195132,1.108625,14.62185,4.120794,356.6196,359.1509,(-0.1_ -0.1_ 1.0)
55.24199,-0.195409,1.108674,14.69662,4.019297,356.5203,359.2396,(-0.1_ -0.1_ 1.0)
55.25393,-0.195629,1.108772,14.78047,3.93687,356.4355,359.3092,(-0.1_ -0.1_ 1.0)
55.26652,-0.195739,1.10889,14.86891,3.873322,356.3223,359.3734,(-0.1_ -0.1_ 1.0)
55.27577,-0.195898,1.108998,14.93396,3.810691,356.2565,359.4545,(-0.1_ -0.1_ 1.0)
55.28689,-0.196093,1.109126,15.01211,3.745368,356.1875,359.5029,(-0.1_ -0.1_ 1.0)
55.29816,-0.196222,1.109258,15.09132,3.670823,356.1296,359.5757,(-0.1_ -0.1_ 1.0)
55.30919,-0.196319,1.109413,15.16888,3.597325,356.0774,359.6367,(-0.1_ -0.1_ 1.0)
55.32057,-0.196489,1.109566,15.24885,3.525688,356.0536,359.7063,(-0.1_ -0.1_ 1.0)
55.33157,-0.196572,1.109728,15.3262,3.447997,356.0057,359.7438,(-0.1_ -0.1_ 1.0)
55.3425,-0.196573,1.109938,15.4031,3.371934,355.9742,359.7966,(-0.1_ -0.1_ 1.0)
55.35378,-0.196612,1.110101,15.48245,3.233359,355.9403,359.8479,(-0.1_ -0.1_ 1.0)
55.36463,-0.196734,1.110322,15.55882,3.136487,355.9388,359.9035,(-0.1_ -0.1_ 1.0)
55.37623,-0.19674,1.110458,15.64047,2.975195,355.8875,359.9508,(-0.1_ -0.1_ 1.0)
55.38657,-0.196749,1.110615,15.71326,2.861486,355.8596,359.9708,(-0.1_ 0.0_ 1.0)
55.39837,-0.196738,1.110689,15.7963,2.784999,355.8302,0.04697,(-0.1_ 0.0_ 1.0)
55.40894,-0.196726,1.110766,15.87073,2.762542,355.7887,0.088303,(-0.1_ 0.0_ 1.0)
55.42072,-0.196713,1.110814,15.9537,2.732058,355.7913,0.089369,(-0.1_ 0.0_ 1.0)
55.4318,-0.196665,1.110812,16.03168,2.749585,355.7429,0.097629,(-0.1_ 0.0_ 1.0)
