time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
446.6063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
446.6063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
446.6063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
446.6063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
446.6063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
446.6063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
446.6063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
446.6063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
446.6063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
446.6063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
446.6063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
446.6063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
446.6063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
446.6063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
446.6063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
446.6063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
446.6063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
446.6063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
446.6063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
446.6063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
446.6063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
446.6063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
446.6063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
446.6063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
446.6063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
446.6063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
446.6063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
446.6063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
446.6063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
446.6063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
446.6063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
446.6063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
446.6063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
446.6063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
446.6063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
446.6063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
446.6063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
446.6063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
446.6063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
446.6063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
446.6063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
446.6063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
446.6063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
446.6063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
446.6063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
446.6063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
446.6063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
446.6063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
446.6063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
446.6063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
446.6174,0,0,0.077347,0,0,0,(0.0_ 0.0_ 1.0)
446.628,0,0.003194,0.15164,0.000001,0.000018,-0.000161,(0.0_ 0.0_ 1.0)
446.6396,0,0.003194,0.233312,0.000001,0.000018,-0.000161,(0.0_ 0.0_ 1.0)
446.6505,-0.000001,0.005729,0.309581,0.000002,0.000063,-0.000304,(0.0_ 0.0_ 1.0)
446.6616,-0.000001,0.005915,0.387183,0.000001,0.000079,-0.000204,(0.0_ 0.0_ 1.0)
446.6729,-0.000001,0.005915,0.466339,0.000001,0.000079,-0.000204,(0.0_ 0.0_ 1.0)
446.6842,-0.000001,0.006356,0.545392,0,0.000086,-0.000062,(0.0_ 0.0_ 1.0)
446.6979,0,0.006356,0.641351,0,0.000086,-0.000062,(0.0_ 0.0_ 1.0)
446.7082,0,0.007031,0.713231,0,0.000094,-0.00005,(0.0_ 0.0_ 1.0)
446.719,0,0.007031,0.788734,0,0.000094,-0.00005,(0.0_ 0.0_ 1.0)
446.7277,0,0.007405,0.849784,0,0.000101,-0.000037,(0.0_ 0.0_ 1.0)
446.739,0,0.007405,0.929012,0,0.000101,-0.000037,(0.0_ 0.0_ 1.0)
446.7502,0,0.007709,1.007204,0,0.000106,-0.000022,(0.0_ 0.0_ 1.0)
446.7615,0,0.007731,1.086228,0,0.000109,-0.000018,(0.0_ 0.0_ 1.0)
446.7725,0,0.007731,1.16351,0,0.000109,-0.000018,(0.0_ 0.0_ 1.0)
446.7837,0,0.00778,1.24153,0,0.000114,-0.000011,(0.0_ 0.0_ 1.0)
446.7946,0.000001,0.00778,1.317767,0,0.000114,-0.000011,(0.0_ 0.0_ 1.0)
446.8059,0.000001,0.007846,1.397354,0,0.000119,-0.000009,(0.0_ 0.0_ 1.0)
446.8171,0.000001,0.007846,1.475874,0,0.000119,-0.000009,(0.0_ 0.0_ 1.0)
446.828,0.000001,0.007907,1.55168,0,0.000123,-0.000009,(0.0_ 0.0_ 1.0)
446.8391,0.000001,0.007907,1.629631,0,0.000123,-0.000009,(0.0_ 0.0_ 1.0)
446.8506,0.000001,0.007956,1.709757,0,0.000127,-0.000008,(0.0_ 0.0_ 1.0)
446.8615,0.000001,0.007959,1.786028,0,0.000128,-0.000008,(0.0_ 0.0_ 1.0)
446.8726,0.000002,0.007959,1.864139,0,0.000128,-0.000008,(0.0_ 0.0_ 1.0)
446.8838,0.000002,0.007967,1.942025,0,0.00013,-0.000009,(0.0_ 0.0_ 1.0)
446.8949,0.000002,0.007967,2.020358,0,0.00013,-0.000009,(0.0_ 0.0_ 1.0)
