time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
125.6463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.7014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.7129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.7349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.7458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.7576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
