time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
428.7048,-0.215232,1.102828,0.027474,4.41755,356.0084,5.673098,(-0.1_ -0.1_ 1.0)
428.7048,-0.215254,1.102821,0.027499,4.412107,356.0251,5.675818,(-0.1_ -0.1_ 1.0)
428.7048,-0.21525,1.102839,0.02754,4.403856,355.9872,5.675592,(-0.1_ -0.1_ 1.0)
428.7048,-0.215251,1.102853,0.027572,4.38623,355.9695,5.680379,(-0.1_ -0.1_ 1.0)
428.7048,-0.215268,1.102879,0.027612,4.362454,355.9633,5.682836,(-0.1_ -0.1_ 1.0)
428.7048,-0.215266,1.102908,0.027637,4.362964,355.9489,5.686077,(-0.1_ -0.1_ 1.0)
428.7048,-0.215261,1.102918,0.027688,4.334959,355.9369,5.701993,(-0.1_ -0.1_ 1.0)
428.7048,-0.21526,1.102923,0.027721,4.333495,355.9269,5.704722,(-0.1_ -0.1_ 1.0)
428.7048,-0.215243,1.102924,0.027779,4.32637,355.9071,5.705996,(-0.1_ -0.1_ 1.0)
428.7048,-0.215225,1.102899,0.027842,4.31558,355.9007,5.723023,(-0.1_ -0.1_ 1.0)
428.7048,-0.215218,1.10287,0.027906,4.317355,355.8967,5.728059,(-0.1_ -0.1_ 1.0)
428.7048,-0.215185,1.102815,0.027986,4.325441,355.882,5.737372,(-0.1_ -0.1_ 1.0)
428.7048,-0.215124,1.102708,0.028115,4.376331,355.8665,5.742893,(-0.1_ -0.1_ 1.0)
428.7048,-0.215045,1.102545,0.028265,4.441554,355.8552,5.765999,(-0.1_ -0.1_ 1.0)
428.7048,-0.214999,1.102411,0.02839,4.497526,355.8528,5.763296,(-0.1_ -0.1_ 1.0)
428.7048,-0.214887,1.102213,0.028562,4.597494,355.8471,5.802375,(-0.1_ -0.1_ 1.0)
428.7048,-0.214846,1.102095,0.028694,4.700226,355.8688,5.801481,(-0.1_ -0.1_ 1.0)
428.7048,-0.214754,1.101979,0.028879,4.79253,355.8585,5.822031,(-0.1_ -0.1_ 1.0)
428.7048,-0.214705,1.101863,0.029091,4.868921,355.9139,5.870857,(-0.1_ -0.1_ 1.0)
428.7048,-0.214607,1.101788,0.029318,4.973255,355.9139,5.888257,(-0.1_ -0.1_ 1.0)
428.7048,-0.214561,1.101676,0.029591,5.06864,355.9872,5.93082,(-0.1_ -0.1_ 1.0)
428.7048,-0.214486,1.101549,0.029883,5.161352,356.0481,5.966071,(-0.1_ -0.1_ 1.0)
428.7048,-0.214366,1.101431,0.030224,5.261112,356.073,6.016263,(-0.1_ -0.1_ 1.0)
428.7048,-0.214321,1.101342,0.030598,5.389535,356.1657,6.07017,(-0.1_ -0.1_ 1.0)
428.7048,-0.214237,1.101229,0.031059,5.495967,356.2485,6.155879,(-0.1_ -0.1_ 1.0)
428.7048,-0.214146,1.10117,0.031537,5.627515,356.3275,6.236869,(-0.1_ -0.1_ 1.0)
428.7048,-0.214056,1.101118,0.03213,5.713688,356.4292,6.35215,(-0.1_ -0.1_ 1.0)
428.7048,-0.213932,1.101141,0.032783,5.827731,356.5252,6.506617,(-0.1_ -0.1_ 1.0)
428.7048,-0.213777,1.101123,0.033523,5.883225,356.6121,6.687677,(-0.1_ -0.1_ 1.0)
428.7048,-0.213588,1.101163,0.034377,5.94834,356.6712,6.838114,(-0.1_ -0.1_ 1.0)
428.7048,-0.213427,1.101179,0.035339,5.956881,356.7552,6.9615,(-0.1_ -0.1_ 1.0)
428.7048,-0.213249,1.101229,0.036432,5.94878,356.8346,7.041394,(-0.1_ -0.1_ 1.0)
428.7048,-0.213045,1.101248,0.037594,5.935849,356.9089,7.10762,(-0.1_ -0.1_ 1.0)
428.7048,-0.212868,1.101248,0.038922,5.921032,357.0335,7.148745,(-0.1_ -0.1_ 1.0)
428.7048,-0.212615,1.101266,0.040317,5.960659,357.1254,7.202768,(0.0_ -0.1_ 1.0)
428.7048,-0.212402,1.101255,0.041782,5.997348,357.2512,7.237402,(0.0_ -0.1_ 1.0)
428.7048,-0.21219,1.101238,0.043331,6.095814,357.3961,7.266464,(0.0_ -0.1_ 1.0)
428.7048,-0.211994,1.101143,0.044874,6.239229,357.5474,7.303109,(0.0_ -0.1_ 1.0)
428.7048,-0.211793,1.101003,0.046509,6.45329,357.7088,7.335986,(0.0_ -0.1_ 1.0)
428.7048,-0.211582,1.100849,0.048133,6.70183,357.8776,7.344361,(0.0_ -0.1_ 1.0)
428.7048,-0.211406,1.100719,0.049789,6.966433,358.1142,7.324413,(0.0_ -0.1_ 1.0)
428.7048,-0.211184,1.100666,0.051452,7.23631,358.3449,7.27188,(0.0_ -0.1_ 1.0)
428.7048,-0.210918,1.100604,0.053128,7.473426,358.5702,7.241807,(0.0_ -0.1_ 1.0)
428.7048,-0.210664,1.10053,0.054814,7.689654,358.8129,7.249317,(0.0_ -0.1_ 1.0)
428.7048,-0.210446,1.100495,0.056501,7.922493,359.0445,7.212091,(0.0_ -0.1_ 1.0)
428.7048,-0.210229,1.100387,0.058277,8.060461,359.2831,7.181456,(0.0_ -0.1_ 1.0)
428.7048,-0.210013,1.10034,0.060065,8.210733,359.5131,7.108113,(0.0_ -0.1_ 1.0)
428.7048,-0.209808,1.100302,0.061825,8.397565,359.7457,6.992946,(0.0_ -0.1_ 1.0)
428.7048,-0.209559,1.100173,0.063659,8.554215,-0.002391,6.871993,(0.0_ -0.1_ 1.0)
428.7048,-0.20932,1.100065,0.065465,8.774657,0.247906,6.703731,(0.0_ -0.2_ 1.0)
428.7048,-0.20911,1.099916,0.067247,9.040101,0.566608,6.532694,(0.0_ -0.2_ 1.0)
428.7048,-0.208855,1.099726,0.069031,9.342951,0.879175,6.337119,(0.0_ -0.2_ 1.0)
428.7048,-0.208652,1.099502,0.070781,9.632985,1.247227,6.185822,(0.0_ -0.2_ 1.0)
428.7048,-0.208364,1.099282,0.072519,9.967616,1.558023,6.043024,(0.0_ -0.2_ 1.0)
428.7048,-0.208128,1.098974,0.074239,10.29026,1.91223,5.926568,(0.0_ -0.2_ 1.0)
428.7048,-0.20782,1.098644,0.075878,10.67487,2.198712,5.764817,(0.0_ -0.2_ 1.0)
428.7048,-0.207489,1.098296,0.077501,11.04179,2.487953,5.581518,(0.0_ -0.2_ 1.0)
428.7048,-0.207055,1.097903,0.07909,11.37398,2.774772,5.418362,(0.0_ -0.2_ 1.0)
428.7048,-0.206658,1.097541,0.080627,11.70993,3.082163,5.208875,(0.1_ -0.2_ 1.0)
428.7048,-0.206203,1.097152,0.082074,12.00763,3.391195,4.972813,(0.1_ -0.2_ 1.0)
428.7048,-0.205667,1.096727,0.083425,12.30486,3.667091,4.74563,(0.1_ -0.2_ 1.0)
428.7048,-0.205081,1.096258,0.084672,12.62842,3.942846,4.553864,(0.1_ -0.2_ 1.0)
428.7048,-0.204404,1.095686,0.085784,12.94963,4.223762,4.336952,(0.1_ -0.2_ 1.0)
428.7048,-0.203801,1.095088,0.086804,13.29174,4.515254,4.107949,(0.1_ -0.2_ 1.0)
428.7048,-0.203089,1.094445,0.087666,13.66284,4.7932,3.955037,(0.1_ -0.2_ 1.0)
428.7048,-0.202359,1.093789,0.088453,14.02243,5.047774,3.804393,(0.1_ -0.2_ 1.0)
428.7048,-0.201551,1.093172,0.089119,14.36666,5.240929,3.616105,(0.1_ -0.2_ 1.0)
428.7048,-0.200741,1.092633,0.089691,14.67146,5.443786,3.432448,(0.1_ -0.3_ 1.0)
428.7048,-0.199946,1.092147,0.09028,14.9356,5.662781,3.23412,(0.1_ -0.3_ 1.0)
428.7048,-0.199082,1.091623,0.090738,15.1509,5.865724,3.052524,(0.1_ -0.3_ 1.0)
428.7048,-0.198232,1.091142,0.091154,15.36634,6.04513,2.829355,(0.1_ -0.3_ 1.0)
428.7048,-0.197372,1.090776,0.091527,15.61078,6.230995,2.626642,(0.1_ -0.3_ 1.0)
428.7048,-0.196577,1.090371,0.09181,15.80425,6.424978,2.431753,(0.1_ -0.3_ 1.0)
428.7048,-0.195789,1.090052,0.09205,15.95748,6.637111,2.29875,(0.1_ -0.3_ 1.0)
428.7048,-0.194983,1.089768,0.092245,16.07779,6.813931,2.152728,(0.1_ -0.3_ 1.0)
428.7048,-0.194275,1.089538,0.0924,16.17625,7.039589,2.022514,(0.1_ -0.3_ 1.0)
428.7048,-0.193549,1.089374,0.092521,16.28274,7.21789,1.95236,(0.1_ -0.3_ 1.0)
428.7048,-0.192914,1.089172,0.092647,16.36721,7.447036,1.868809,(0.1_ -0.3_ 1.0)
428.7048,-0.192278,1.089035,0.092729,16.48057,7.599357,1.716211,(0.1_ -0.3_ 1.0)
428.7048,-0.191692,1.088865,0.092815,16.5403,7.775727,1.64794,(0.1_ -0.3_ 0.9)
428.7048,-0.19115,1.088835,0.092892,16.6367,7.940892,1.540291,(0.1_ -0.3_ 0.9)
428.7048,-0.190648,1.088801,0.092937,16.67882,8.105169,1.44051,(0.1_ -0.3_ 0.9)
428.7048,-0.190182,1.088727,0.092965,16.67744,8.304872,1.425248,(0.1_ -0.3_ 0.9)
428.7048,-0.18971,1.088733,0.092963,16.69547,8.481831,1.448209,(0.1_ -0.3_ 0.9)
428.7048,-0.189331,1.088763,0.093006,16.65236,8.676006,1.460486,(0.1_ -0.3_ 0.9)
428.7048,-0.188948,1.088888,0.093018,16.61666,8.829893,1.460697,(0.1_ -0.3_ 0.9)
428.7048,-0.188621,1.088995,0.093031,16.52952,8.991685,1.415772,(0.1_ -0.3_ 0.9)
428.7048,-0.188309,1.089088,0.093045,16.40893,9.174534,1.404595,(0.2_ -0.3_ 0.9)
428.7048,-0.188003,1.089186,0.093005,16.31429,9.340405,1.421352,(0.2_ -0.3_ 0.9)
428.7048,-0.187852,1.089306,0.092999,16.24156,9.58812,1.448233,(0.2_ -0.3_ 0.9)
428.7048,-0.187665,1.089398,0.092957,16.19349,9.77528,1.477535,(0.2_ -0.3_ 0.9)
428.7048,-0.187537,1.089422,0.092874,16.15337,9.946547,1.515353,(0.2_ -0.3_ 0.9)
428.7048,-0.18749,1.089428,0.092798,16.11869,10.14607,1.579672,(0.2_ -0.3_ 0.9)
428.7048,-0.187458,1.089453,0.092719,16.06194,10.30303,1.638681,(0.2_ -0.3_ 0.9)
428.7048,-0.187466,1.089503,0.092636,16.03282,10.48554,1.681181,(0.2_ -0.3_ 0.9)
428.7048,-0.187474,1.089618,0.092524,16.04595,10.65931,1.712573,(0.2_ -0.3_ 0.9)
428.7048,-0.187484,1.089684,0.092406,16.00848,10.82248,1.767538,(0.2_ -0.3_ 0.9)
428.7048,-0.187529,1.089724,0.092339,15.91063,11.01267,1.885286,(0.2_ -0.3_ 0.9)
428.7048,-0.187568,1.089782,0.092232,15.8047,11.13266,1.983933,(0.2_ -0.3_ 0.9)
428.7048,-0.187636,1.089852,0.092104,15.76196,11.26774,2.043406,(0.2_ -0.3_ 0.9)
428.7048,-0.187689,1.08987,0.091938,15.68757,11.37969,2.060747,(0.2_ -0.3_ 0.9)
428.7048,-0.187721,1.089856,0.09173,15.61687,11.53078,2.12973,(0.2_ -0.3_ 0.9)
428.7048,-0.187766,1.089916,0.091503,15.58346,11.69538,2.176601,(0.2_ -0.3_ 0.9)
428.7048,-0.187745,1.089946,0.091224,15.5346,11.81117,2.247324,(0.2_ -0.3_ 0.9)
428.7048,-0.187733,1.089964,0.090899,15.5017,11.94766,2.358961,(0.2_ -0.3_ 0.9)
428.7048,-0.187683,1.089954,0.090525,15.45308,12.03233,2.466305,(0.2_ -0.3_ 0.9)
428.7048,-0.187645,1.090004,0.090137,15.42039,12.10104,2.536794,(0.2_ -0.3_ 0.9)
428.7048,-0.187588,1.090106,0.089692,15.40108,12.16232,2.593549,(0.2_ -0.3_ 0.9)
428.7048,-0.187519,1.090196,0.089275,15.29812,12.205,2.583012,(0.2_ -0.3_ 0.9)
428.7048,-0.187449,1.09036,0.088822,15.19551,12.26282,2.536994,(0.2_ -0.3_ 0.9)
428.7048,-0.187408,1.090489,0.08839,15.03956,12.34157,2.500714,(0.2_ -0.3_ 0.9)
428.7048,-0.187306,1.090688,0.087877,14.93067,12.34442,2.452904,(0.2_ -0.3_ 0.9)
428.7048,-0.187195,1.090893,0.08733,14.84212,12.33946,2.476785,(0.2_ -0.3_ 0.9)
428.7048,-0.18708,1.091131,0.086741,14.785,12.27338,2.502926,(0.2_ -0.3_ 0.9)
428.7048,-0.187012,1.09139,0.08617,14.70033,12.2281,2.524997,(0.2_ -0.3_ 0.9)
428.7048,-0.186895,1.091656,0.085571,14.54416,12.08698,2.434884,(0.2_ -0.3_ 0.9)
428.7048,-0.186843,1.091977,0.084981,14.38025,11.99656,2.261049,(0.2_ -0.2_ 0.9)
428.7048,-0.186743,1.092266,0.084396,14.17721,11.88992,2.121681,(0.2_ -0.2_ 0.9)
428.7048,-0.186716,1.09256,0.083869,13.94949,11.87378,1.998129,(0.2_ -0.2_ 0.9)
428.7048,-0.18665,1.092914,0.083313,13.76996,11.82935,1.910325,(0.2_ -0.2_ 1.0)
428.7048,-0.186638,1.093236,0.082796,13.58962,11.83748,1.888388,(0.2_ -0.2_ 1.0)
428.7048,-0.186633,1.09357,0.082289,13.414,11.79187,1.819843,(0.2_ -0.2_ 1.0)
428.7048,-0.18665,1.093818,0.081754,13.24974,11.73895,1.776079,(0.2_ -0.2_ 1.0)
428.7048,-0.186706,1.093962,0.08118,13.11821,11.6724,1.758316,(0.2_ -0.2_ 1.0)
428.7048,-0.186796,1.094117,0.080577,13.05579,11.57079,1.708498,(0.2_ -0.2_ 1.0)
428.7048,-0.186951,1.094201,0.079941,13.0413,11.49597,1.720642,(0.2_ -0.2_ 1.0)
428.7048,-0.187121,1.094346,0.079337,13.00103,11.3718,1.683425,(0.2_ -0.2_ 1.0)
428.7048,-0.187309,1.094591,0.078758,12.93881,11.20065,1.643799,(0.2_ -0.2_ 1.0)
428.7048,-0.187538,1.094825,0.078236,12.77581,11.01535,1.571957,(0.2_ -0.2_ 1.0)
428.7048,-0.187811,1.09515,0.077727,12.63889,10.811,1.485881,(0.2_ -0.2_ 1.0)
428.7048,-0.188054,1.095451,0.077198,12.50578,10.55523,1.403901,(0.2_ -0.2_ 1.0)
428.7048,-0.188335,1.095684,0.076703,12.3288,10.33086,1.335323,(0.2_ -0.2_ 1.0)
428.7048,-0.188631,1.095976,0.07619,12.19859,10.08629,1.271413,(0.2_ -0.2_ 1.0)
428.7048,-0.188947,1.09627,0.07566,12.07681,9.814664,1.188713,(0.2_ -0.2_ 1.0)
428.7048,-0.189266,1.096514,0.07507,11.9902,9.543864,1.15048,(0.2_ -0.2_ 1.0)
428.7048,-0.189642,1.096675,0.074512,11.88341,9.334208,1.122416,(0.2_ -0.2_ 1.0)
428.7048,-0.189956,1.096896,0.073883,11.8612,9.031172,1.049956,(0.2_ -0.2_ 1.0)
428.7048,-0.19026,1.097068,0.07325,11.79494,8.737853,1.002373,(0.1_ -0.2_ 1.0)
428.7048,-0.19058,1.097281,0.072584,11.73943,8.437285,0.91167,(0.1_ -0.2_ 1.0)
428.7048,-0.190945,1.097434,0.071966,11.64014,8.178437,0.839979,(0.1_ -0.2_ 1.0)
428.7048,-0.191259,1.097551,0.071343,11.51778,7.831799,0.756762,(0.1_ -0.2_ 1.0)
428.7048,-0.191647,1.097678,0.07071,11.44486,7.53526,0.682966,(0.1_ -0.2_ 1.0)
428.7048,-0.192038,1.09779,0.070097,11.35536,7.20635,0.56178,(0.1_ -0.2_ 1.0)
428.7048,-0.192472,1.097856,0.069515,11.25604,6.921836,0.484743,(0.1_ -0.2_ 1.0)
428.7048,-0.192894,1.097944,0.068904,11.19174,6.5556,0.425126,(0.1_ -0.2_ 1.0)
428.7048,-0.193415,1.09797,0.068291,11.12194,6.213295,0.372924,(0.1_ -0.2_ 1.0)
428.7048,-0.193915,1.098015,0.067655,11.08593,5.793941,0.327978,(0.1_ -0.2_ 1.0)
428.7048,-0.1945,1.098007,0.067016,11.06288,5.450283,0.324769,(0.1_ -0.2_ 1.0)
428.7048,-0.195016,1.09798,0.0663,11.0418,4.980198,0.287611,(0.1_ -0.2_ 1.0)
428.7048,-0.195651,1.097992,0.065601,11.06603,4.575473,0.241533,(0.1_ -0.2_ 1.0)
428.7048,-0.196255,1.097981,0.064922,11.06837,4.118536,0.207058,(0.1_ -0.2_ 1.0)
428.7048,-0.196891,1.098005,0.064255,11.07918,3.693918,0.151656,(0.1_ -0.2_ 1.0)
428.7048,-0.197448,1.098057,0.063506,11.07068,3.21322,0.12005,(0.1_ -0.2_ 1.0)
428.7048,-0.198019,1.098092,0.062777,11.05402,2.769523,0.121338,(0.0_ -0.2_ 1.0)
428.7048,-0.198618,1.098139,0.061969,11.04808,2.33902,0.124477,(0.0_ -0.2_ 1.0)
428.7048,-0.199198,1.098119,0.061111,11.01159,1.910329,0.126118,(0.0_ -0.2_ 1.0)
428.7048,-0.199749,1.098077,0.060256,10.97097,1.493065,0.139662,(0.0_ -0.2_ 1.0)
428.7048,-0.200282,1.098054,0.059302,10.94111,1.073294,0.118441,(0.0_ -0.2_ 1.0)
428.7048,-0.200829,1.098016,0.058364,10.87647,0.677649,0.122136,(0.0_ -0.2_ 1.0)
428.7048,-0.201296,1.098001,0.057402,10.8126,0.321603,0.175758,(0.0_ -0.2_ 1.0)
428.7048,-0.201735,1.098044,0.056414,10.80502,359.9475,0.225564,(0.0_ -0.2_ 1.0)
428.7048,-0.202168,1.098006,0.055419,10.73403,359.6188,0.314484,(0.0_ -0.2_ 1.0)
428.7048,-0.20256,1.098033,0.054429,10.70494,359.2816,0.373507,(0.0_ -0.2_ 1.0)
428.7048,-0.20287,1.098084,0.05342,10.68416,358.9501,0.435468,(0.0_ -0.2_ 1.0)
428.7048,-0.203156,1.098141,0.052395,10.62905,358.653,0.484788,(0.0_ -0.2_ 1.0)
428.7048,-0.203426,1.098223,0.051398,10.55109,358.3818,0.530599,(0.0_ -0.2_ 1.0)
428.7048,-0.203681,1.098355,0.050391,10.47857,358.1613,0.601728,(0.0_ -0.2_ 1.0)
428.7048,-0.203841,1.09849,0.0494,10.3573,357.9152,0.685911,(0.0_ -0.2_ 1.0)
428.7048,-0.204032,1.098633,0.048428,10.21146,357.733,0.808169,(0.0_ -0.2_ 1.0)
428.7048,-0.204164,1.098828,0.047534,10.0531,357.5663,1.040747,(0.0_ -0.2_ 1.0)
428.7048,-0.204316,1.099009,0.046601,9.951881,357.3932,1.036936,(0.0_ -0.2_ 1.0)
428.7048,-0.204391,1.099118,0.045685,9.810499,357.2213,1.010357,(0.0_ -0.2_ 1.0)
428.7048,-0.204462,1.099306,0.044857,9.696619,357.1164,1.131351,(0.0_ -0.2_ 1.0)
428.7048,-0.204566,1.099457,0.044042,9.564834,357.0223,1.195394,(-0.1_ -0.2_ 1.0)
428.7048,-0.204605,1.099646,0.043253,9.437217,356.8994,1.23003,(-0.1_ -0.2_ 1.0)
428.7048,-0.204623,1.099805,0.042556,9.269468,356.8145,1.35733,(-0.1_ -0.2_ 1.0)
428.7048,-0.204651,1.100023,0.041868,9.131201,356.7199,1.445307,(-0.1_ -0.2_ 1.0)
428.7048,-0.204649,1.100232,0.041265,8.951268,356.6409,1.513921,(-0.1_ -0.2_ 1.0)
428.7048,-0.204666,1.100447,0.040721,8.752429,356.6196,1.577172,(-0.1_ -0.2_ 1.0)
428.7048,-0.204669,1.100682,0.04025,8.546696,356.577,1.566564,(-0.1_ -0.1_ 1.0)
428.7048,-0.204646,1.100915,0.039794,8.409082,356.5412,1.599338,(-0.1_ -0.1_ 1.0)
428.718,-0.20466,1.101053,0.131991,8.278121,356.5299,1.581054,(-0.1_ -0.1_ 1.0)
428.7267,-0.204694,1.103871,0.192463,8.195979,356.5238,1.562479,(-0.1_ -0.1_ 1.0)
428.7386,-0.204683,1.103988,0.275808,8.192644,356.488,1.579495,(-0.1_ -0.1_ 1.0)
428.7491,-0.204702,1.106471,0.348473,8.14675,356.4766,1.620155,(-0.1_ -0.1_ 1.0)
428.7603,-0.204698,1.106551,0.426694,8.084819,356.3947,1.648275,(-0.1_ -0.1_ 1.0)
428.7716,-0.204726,1.106645,0.505546,8.033071,356.3397,1.661731,(-0.1_ -0.1_ 1.0)
428.7824,-0.204733,1.107055,0.580809,7.926181,356.2807,1.693471,(-0.1_ -0.1_ 1.0)
428.7936,-0.204714,1.107194,0.65878,7.827078,356.2014,1.693761,(-0.1_ -0.1_ 1.0)
428.8047,-0.204694,1.107902,0.736517,7.697608,356.1337,1.705719,(-0.1_ -0.1_ 1.0)
428.8177,-0.20468,1.108023,0.827581,7.581694,356.0756,1.716956,(-0.1_ -0.1_ 1.0)
428.8293,-0.204659,1.109002,0.908195,7.438821,356.0275,1.735569,(-0.1_ -0.1_ 1.0)
428.8372,-0.204628,1.109114,0.963551,7.31531,355.9986,1.775237,(-0.1_ -0.1_ 1.0)
428.8482,-0.204633,1.10969,1.040753,7.204093,355.9973,1.792877,(-0.1_ -0.1_ 1.0)
428.8595,-0.204609,1.109804,1.119601,7.045604,355.9755,1.812602,(-0.1_ -0.1_ 1.0)
428.8702,-0.204634,1.110286,1.194968,6.948739,356.0082,1.837863,(-0.1_ -0.1_ 1.0)
428.882,-0.204631,1.110426,1.277138,6.831304,356.0151,1.863594,(-0.1_ -0.1_ 1.0)
428.8931,-0.204722,1.110546,1.355494,6.767595,356.066,1.900431,(-0.1_ -0.1_ 1.0)
428.9037,-0.204772,1.110686,1.429786,6.755656,356.0534,2.012345,(-0.1_ -0.1_ 1.0)
428.9151,-0.204878,1.110741,1.509339,6.713035,356.0446,2.102474,(-0.1_ -0.1_ 1.0)
428.9288,-0.204989,1.110916,1.605056,6.70283,355.9744,2.201991,(-0.1_ -0.1_ 1.0)
428.9373,-0.205133,1.110969,1.665192,6.651858,355.9489,2.336331,(-0.1_ -0.1_ 1.0)
428.949,-0.205273,1.111151,1.747109,6.617607,355.8465,2.401802,(-0.1_ -0.1_ 1.0)
428.96,-0.205454,1.111235,1.823772,6.540324,355.7733,2.485275,(-0.1_ -0.1_ 1.0)
428.9707,-0.205635,1.111336,1.898981,6.449553,355.7026,2.57615,(-0.1_ -0.1_ 1.0)
428.9818,-0.205798,1.11144,1.976406,6.414937,355.609,2.681946,(-0.1_ -0.1_ 1.0)
428.993,-0.205969,1.111481,2.055282,6.363658,355.5149,2.760913,(-0.1_ -0.1_ 1.0)
429.0042,-0.206157,1.111486,2.133669,6.334375,355.4277,2.867336,(-0.1_ -0.1_ 1.0)
429.0155,-0.206341,1.111477,2.212453,6.330337,355.3459,3.014923,(-0.1_ -0.1_ 1.0)
429.0266,-0.206516,1.111432,2.290452,6.291993,355.2328,3.166187,(-0.1_ -0.1_ 1.0)
429.0376,-0.20668,1.111426,2.367677,6.278653,355.1341,3.318918,(-0.1_ -0.1_ 1.0)
429.0486,-0.206833,1.111446,2.444515,6.255225,355.051,3.459168,(-0.1_ -0.1_ 1.0)
429.0601,-0.206968,1.111486,2.524729,6.211692,354.9663,3.584312,(-0.1_ -0.1_ 1.0)
429.0714,-0.207098,1.111517,2.604311,6.157888,354.9077,3.727981,(-0.1_ -0.1_ 1.0)
429.0822,-0.207222,1.111567,2.679345,6.11842,354.8374,3.856153,(-0.1_ -0.1_ 1.0)
429.093,-0.207367,1.11159,2.755645,6.05845,354.7733,3.957599,(-0.1_ -0.1_ 1.0)
429.104,-0.207499,1.111616,2.832507,6.030859,354.679,4.041577,(-0.1_ -0.1_ 1.0)
429.1155,-0.20766,1.111598,2.913054,5.989798,354.6125,4.115804,(-0.1_ -0.1_ 1.0)
429.1286,-0.207806,1.111578,3.004317,5.951862,354.5205,4.193927,(-0.1_ -0.1_ 1.0)
429.1376,-0.207935,1.111574,3.067732,5.921751,354.4229,4.24916,(-0.1_ -0.1_ 1.0)
429.1485,-0.208053,1.1116,3.143942,5.904707,354.3339,4.322276,(-0.1_ -0.1_ 1.0)
429.1601,-0.208175,1.111619,3.22469,5.855445,354.2422,4.389024,(-0.1_ -0.1_ 1.0)
429.1712,-0.208287,1.111643,3.302814,5.822437,354.1718,4.468298,(-0.1_ -0.1_ 1.0)
429.1821,-0.208391,1.111661,3.378823,5.778932,354.0578,4.51337,(-0.1_ -0.1_ 1.0)
429.1932,-0.208527,1.111709,3.456274,5.767147,353.9817,4.571467,(-0.1_ -0.1_ 1.0)
429.2043,-0.208647,1.11172,3.534051,5.720228,353.8784,4.633714,(-0.1_ -0.1_ 1.0)
429.2156,-0.208741,1.111754,3.613384,5.691166,353.7713,4.709779,(-0.1_ -0.1_ 1.0)
429.2264,-0.208773,1.1118,3.688845,5.648604,353.6418,4.745499,(-0.1_ -0.1_ 1.0)
429.2381,-0.208874,1.111848,3.770696,5.577732,353.5465,4.774093,(-0.1_ -0.1_ 1.0)
429.2492,-0.208948,1.111937,3.847826,5.520775,353.4298,4.802434,(-0.1_ -0.1_ 1.0)
429.2603,-0.209061,1.112049,3.925738,5.441328,353.3438,4.813495,(-0.1_ -0.1_ 1.0)
429.2717,-0.20911,1.112183,4.005332,5.344739,353.2104,4.844967,(-0.1_ -0.1_ 1.0)
429.2821,-0.209155,1.112311,4.078027,5.237632,353.0886,4.863179,(-0.1_ -0.1_ 1.0)
