time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
336.7651,0.000019,0.007991,5.913288,0.000042,0.00024,-0.000165,(0.0_ 0.0_ 1.0)
336.7769,0.000019,0.007991,5.995788,0.000042,0.00024,-0.000165,(0.0_ 0.0_ 1.0)
336.7878,0.000019,0.007986,6.072646,0.000045,0.000245,0.00065,(0.0_ 0.0_ 1.0)
336.7988,0.00002,0.007986,6.14942,0.000045,0.000245,0.00065,(0.0_ 0.0_ 1.0)
336.8097,0.00002,0.007981,6.225621,0.000048,0.000249,0.00011,(0.0_ 0.0_ 1.0)
336.8214,0.00002,0.007981,6.307137,0.000054,0.00025,0.001782,(0.0_ 0.0_ 1.0)
336.832,0.000021,0.00798,6.38194,0.000054,0.00025,0.001782,(0.0_ 0.0_ 1.0)
336.8434,0.000021,0.00798,6.461289,0.000046,0.000247,-0.001306,(0.0_ 0.0_ 1.0)
336.8546,0.000021,0.00798,6.539553,0.000046,0.000247,-0.001306,(0.0_ 0.0_ 1.0)
336.8654,0.000022,0.007979,6.615484,0.000052,0.000249,0.00095,(0.0_ 0.0_ 1.0)
336.8766,0.000022,0.007978,6.693661,0.000052,0.000249,0.00095,(0.0_ 0.0_ 1.0)
336.8878,0.000022,0.007977,6.772639,0.000047,0.000246,-0.000408,(0.0_ 0.0_ 1.0)
336.8987,0.000023,0.007977,6.848807,0.000047,0.000246,-0.000408,(0.0_ 0.0_ 1.0)
336.9126,0.000023,0.007976,6.945587,0.000047,0.000244,-0.000519,(0.0_ 0.0_ 1.0)
336.9217,0.000023,0.007976,7.009577,0.000043,0.000241,-0.001697,(0.0_ 0.0_ 1.0)
336.9324,0.000024,0.007976,7.084544,0.000043,0.000241,-0.001697,(0.0_ 0.0_ 1.0)
336.9436,0.000024,0.007976,7.163131,0.000053,0.000246,0.001334,(0.0_ 0.0_ 1.0)
336.9547,0.000024,0.007976,7.240784,0.000053,0.000246,0.001334,(0.0_ 0.0_ 1.0)
336.9653,0.000025,0.007975,7.314756,0.000047,0.00024,-0.000964,(0.0_ 0.0_ 1.0)
336.9768,0.000025,0.007975,7.395163,0.000047,0.00024,-0.000964,(0.0_ 0.0_ 1.0)
336.9876,0.000025,0.007975,7.471089,0.000051,0.000241,0.000499,(0.0_ 0.0_ 1.0)
336.9991,0.000026,0.007975,7.551292,0.000051,0.000241,0.000499,(0.0_ 0.0_ 1.0)
337.0099,0.000026,0.007975,7.62702,0.000049,0.000239,-0.000009,(0.0_ 0.0_ 1.0)
337.0216,0.000026,0.007975,7.708822,0.000056,0.000241,0.001759,(0.0_ 0.0_ 1.0)
337.0327,0.000027,0.007975,7.786309,0.000056,0.000241,0.001759,(0.0_ 0.0_ 1.0)
337.0431,0.000027,0.007975,7.859437,0.000045,0.000233,-0.001425,(0.0_ 0.0_ 1.0)
337.0552,0.000027,0.007975,7.943913,0.000045,0.000233,-0.001425,(0.0_ 0.0_ 1.0)
337.0653,0.000028,0.007975,8.014774,0.000053,0.000237,0.000989,(0.0_ 0.0_ 1.0)
337.0771,0.000028,0.007975,8.097471,0.000053,0.000237,0.000989,(0.0_ 0.0_ 1.0)
337.088,0.000028,0.007975,8.173827,0.000048,0.000233,-0.000403,(0.0_ 0.0_ 1.0)
337.0991,0.000029,0.007975,8.251588,0.000048,0.000233,-0.000403,(0.0_ 0.0_ 1.0)
337.1123,0.000029,0.007975,8.343951,0.000048,0.000231,-0.000476,(0.0_ 0.0_ 1.0)
337.1215,0.000029,0.007975,8.408374,0.000044,0.000227,-0.001757,(0.0_ 0.0_ 1.0)
337.1328,0.00003,0.007975,8.487105,0.000044,0.000227,-0.001757,(0.0_ 0.0_ 1.0)
337.1434,0.00003,0.007975,8.561831,0.000053,0.000232,0.001375,(0.0_ 0.0_ 1.0)
337.1546,0.00003,0.007975,8.640165,0.000053,0.000232,0.001375,(0.0_ 0.0_ 1.0)
337.1656,0.000031,0.007975,8.716924,0.000046,0.000226,-0.000906,(0.0_ 0.0_ 1.0)
337.1768,0.000031,0.007975,8.795388,0.000046,0.000226,-0.000906,(0.0_ 0.0_ 1.0)
337.1882,0.000031,0.007975,8.874846,0.000051,0.000227,0.00039,(0.0_ 0.0_ 1.0)
337.1991,0.000031,0.007975,8.951449,0.000051,0.000227,0.00039,(0.0_ 0.0_ 1.0)
337.2103,0.000032,0.007975,9.029586,0.000049,0.000225,0.000067,(0.0_ 0.0_ 1.0)
337.2218,0.000032,0.007975,9.110128,0.000053,0.000228,0.001725,(0.0_ 0.0_ 1.0)
337.2326,0.000032,0.007975,9.186174,0.000053,0.000228,0.001725,(0.0_ 0.0_ 1.0)
337.2435,0.000033,0.007975,9.262187,0.000045,0.00022,-0.001346,(0.0_ 0.0_ 1.0)
337.2552,0.000033,0.007975,9.344319,0.000045,0.00022,-0.001346,(0.0_ 0.0_ 1.0)
337.2658,0.000033,0.007975,9.418664,0.000052,0.000223,0.000872,(0.0_ 0.0_ 1.0)
337.2773,0.000034,0.007975,9.499121,0.000052,0.000223,0.000872,(0.0_ 0.0_ 1.0)
337.2888,0.000034,0.007975,9.579016,0.000049,0.000219,-0.000248,(0.0_ 0.0_ 1.0)
337.2994,0.000034,0.007975,9.653676,0.000049,0.000219,-0.000248,(0.0_ 0.0_ 1.0)
337.3127,0.000035,0.007975,9.746368,0.000048,0.000217,-0.000549,(0.0_ 0.0_ 1.0)
337.3219,0.000035,0.007975,9.810972,0.000043,0.000214,-0.001681,(0.0_ 0.0_ 1.0)
337.3328,0.000035,0.007975,9.88752,0.000043,0.000214,-0.001681,(0.0_ 0.0_ 1.0)
337.344,0.000035,0.007975,9.965927,0.000054,0.000219,0.001252,(0.0_ 0.0_ 1.0)
337.3552,0.000036,0.007975,10.04416,0.000054,0.000219,0.001252,(0.0_ 0.0_ 1.0)
337.3663,0.000036,0.007975,10.12161,0.000047,0.000213,-0.000766,(0.0_ 0.0_ 1.0)
337.3773,0.000036,0.007975,10.19842,0.000047,0.000213,-0.000766,(0.0_ 0.0_ 1.0)
337.393,0.000037,0.007975,10.30882,0.000047,0.000212,-0.000622,(0.0_ 0.0_ 1.0)
337.3997,0.000037,0.007975,10.35554,0.000047,0.000212,-0.000622,(0.0_ 0.0_ 1.0)
337.4113,0.000037,0.007975,10.43655,0.00005,0.000212,0.000274,(0.0_ 0.0_ 1.0)
337.4229,0.000038,0.007975,10.5182,0.000054,0.000214,0.001482,(0.0_ 0.0_ 1.0)
337.4335,0.000038,0.007975,10.59207,0.000054,0.000214,0.001482,(0.0_ 0.0_ 1.0)
337.4448,0.000038,0.007975,10.67126,0.000047,0.000207,-0.001075,(0.0_ 0.0_ 1.0)
337.4555,0.000038,0.007975,10.74631,0.000047,0.000207,-0.001075,(0.0_ 0.0_ 1.0)
337.4665,0.000039,0.007975,10.82327,0.000053,0.000209,0.000735,(0.0_ 0.0_ 1.0)
337.4779,0.000039,0.007975,10.90316,0.000053,0.000209,0.000735,(0.0_ 0.0_ 1.0)
337.4886,0.000039,0.007975,10.97789,0.000048,0.000206,-0.000284,(0.0_ 0.0_ 1.0)
337.5,0.00004,0.007975,11.05788,0.000056,0.00021,0.002089,(0.0_ 0.0_ 1.0)
337.5134,0.00004,0.007975,11.15136,0.000056,0.00021,0.002089,(0.0_ 0.0_ 1.0)
337.522,0.00004,0.007975,11.21196,0.000044,0.000201,-0.001652,(0.0_ 0.0_ 1.0)
337.5333,0.00004,0.007975,11.29045,0.000044,0.000201,-0.001652,(0.0_ 0.0_ 1.0)
337.5439,0.000041,0.007975,11.36484,0.000053,0.000205,0.001285,(0.0_ 0.0_ 1.0)
337.5558,0.000041,0.007975,11.44851,0.000053,0.000205,0.001285,(0.0_ 0.0_ 1.0)
337.5659,0.000041,0.007975,11.51941,0.000047,0.0002,-0.000836,(0.0_ 0.0_ 1.0)
337.5774,0.000042,0.007975,11.59973,0.000047,0.0002,-0.000836,(0.0_ 0.0_ 1.0)
337.5887,0.000042,0.007975,11.67867,0.00005,0.0002,0.000277,(0.0_ 0.0_ 1.0)
337.5996,0.000042,0.007975,11.75524,0.00005,0.0002,0.000277,(0.0_ 0.0_ 1.0)
337.6105,0.000043,0.007975,11.83121,0.00005,0.000198,0.000114,(0.0_ 0.0_ 1.0)
337.6215,0.000043,0.007975,11.90844,0.000056,0.000201,0.001775,(0.0_ 0.0_ 1.0)
337.633,0.000043,0.007975,11.98875,0.000056,0.000201,0.001775,(0.0_ 0.0_ 1.0)
337.6437,0.000043,0.007975,12.06375,0.000046,0.000193,-0.001298,(0.0_ 0.0_ 1.0)
337.6552,0.000044,0.007975,12.14411,0.000046,0.000193,-0.001298,(0.0_ 0.0_ 1.0)
337.666,0.000044,0.007975,12.21929,0.000053,0.000196,0.000854,(0.0_ 0.0_ 1.0)
337.6772,0.000044,0.007975,12.29785,0.000053,0.000196,0.000854,(0.0_ 0.0_ 1.0)
337.6886,0.000044,0.007975,12.37786,0.000049,0.000192,-0.000283,(0.0_ 0.0_ 1.0)
337.6995,0.000045,0.007975,12.45418,0.000049,0.000192,-0.000283,(0.0_ 0.0_ 1.0)
337.7108,0.000045,0.007975,12.53324,0.000049,0.000191,-0.000158,(0.0_ 0.0_ 1.0)
337.7243,0.000045,0.007975,12.62792,0.000046,0.000188,-0.001176,(0.0_ 0.0_ 1.0)
337.7327,0.000045,0.007975,12.68683,0.000046,0.000188,-0.001176,(0.0_ 0.0_ 1.0)
337.7437,0.000046,0.007975,12.7632,0.000054,0.000192,0.001333,(0.0_ 0.0_ 1.0)
337.755,0.000046,0.007975,12.84277,0.000054,0.000192,0.001333,(0.0_ 0.0_ 1.0)
337.7662,0.000046,0.007975,12.92106,0.000046,0.000186,-0.000783,(0.0_ 0.0_ 1.0)
337.7771,0.000047,0.007975,12.99721,0.000046,0.000186,-0.000783,(0.0_ 0.0_ 1.0)
337.7887,0.000047,0.007975,13.07857,0.000049,0.000187,0.00028,(0.0_ 0.0_ 1.0)
337.7996,0.000047,0.007975,13.15457,0.000049,0.000187,0.00028,(0.0_ 0.0_ 1.0)
337.8106,0.000047,0.007975,13.23178,0.000049,0.000185,0.000132,(0.0_ 0.0_ 1.0)
337.822,0.000048,0.007975,13.31134,0.000055,0.000187,0.001688,(0.0_ 0.0_ 1.0)
337.833,0.000048,0.007975,13.38869,0.000055,0.000187,0.001688,(0.0_ 0.0_ 1.0)
337.844,0.000048,0.007975,13.46597,0.000045,0.00018,-0.001234,(0.0_ 0.0_ 1.0)
337.8554,0.000048,0.007975,13.54568,0.000045,0.00018,-0.001234,(0.0_ 0.0_ 1.0)
337.866,0.000049,0.007975,13.6194,0.000053,0.000183,0.00085,(0.0_ 0.0_ 1.0)
337.8773,0.000049,0.007975,13.69894,0.000053,0.000183,0.00085,(0.0_ 0.0_ 1.0)
337.8885,0.000049,0.007975,13.77681,0.000049,0.000179,-0.000314,(0.0_ 0.0_ 1.0)
337.9008,0.000049,0.007975,13.86348,0.000057,0.000183,0.001924,(0.0_ 0.0_ 1.0)
337.911,0.00005,0.007975,13.93502,0.000057,0.000183,0.001924,(0.0_ 0.0_ 1.0)
337.9244,0.00005,0.007975,14.02833,0.000045,0.000175,-0.001162,(0.0_ 0.0_ 1.0)
337.9331,0.00005,0.007975,14.08924,0.000045,0.000175,-0.001162,(0.0_ 0.0_ 1.0)
337.9439,0.00005,0.007975,14.16501,0.000054,0.000178,0.001282,(0.0_ 0.0_ 1.0)
337.9553,0.000051,0.007975,14.24492,0.000054,0.000178,0.001282,(0.0_ 0.0_ 1.0)
337.9663,0.000051,0.007975,14.3217,0.000047,0.000173,-0.000767,(0.0_ 0.0_ 1.0)
337.9779,0.000051,0.007975,14.40284,0.000047,0.000173,-0.000767,(0.0_ 0.0_ 1.0)
337.9885,0.000051,0.007975,14.47717,0.00005,0.000173,0.000321,(0.0_ 0.0_ 1.0)
338.0002,0.000052,0.007975,14.55884,0.000042,0.000168,-0.002047,(0.0_ 0.0_ 1.0)
338.011,0.000052,0.007975,14.63482,0.000042,0.000168,-0.002047,(0.0_ 0.0_ 1.0)
338.0226,0.000052,0.007975,14.71578,0.000055,0.000174,0.001555,(0.0_ 0.0_ 1.0)
338.0334,0.000052,0.007975,14.79161,0.000055,0.000174,0.001555,(0.0_ 0.0_ 1.0)
338.0439,0.000053,0.007975,14.86531,0.000045,0.000167,-0.001256,(0.0_ 0.0_ 1.0)
338.0556,0.000053,0.007975,14.94665,0.000045,0.000167,-0.001256,(0.0_ 0.0_ 1.0)
338.0662,0.000053,0.007975,15.02096,0.000051,0.000169,0.000805,(0.0_ 0.0_ 1.0)
338.0775,0.000053,0.007975,15.10043,0.000051,0.000169,0.000805,(0.0_ 0.0_ 1.0)
338.0887,0.000054,0.007975,15.179,0.000048,0.000166,-0.000251,(0.0_ 0.0_ 1.0)
338.0999,0.000054,0.007975,15.25728,0.000048,0.000166,-0.000251,(0.0_ 0.0_ 1.0)
338.111,0.000054,0.007975,15.3347,0.000048,0.000164,-0.000202,(0.0_ 0.0_ 1.0)
338.1229,0.000054,0.007975,15.41783,0.000044,0.000161,-0.001478,(0.0_ 0.0_ 1.0)
338.136,0.000054,0.007975,15.50974,0.000044,0.000161,-0.001478,(0.0_ 0.0_ 1.0)
338.144,0.000055,0.007975,15.56569,0.000053,0.000165,0.001258,(0.0_ 0.0_ 1.0)
338.1557,0.000055,0.007975,15.64764,0.000053,0.000165,0.001258,(0.0_ 0.0_ 1.0)
338.1666,0.000055,0.007975,15.72404,0.000047,0.000159,-0.000695,(0.0_ 0.0_ 1.0)
338.1778,0.000055,0.007975,15.80249,0.000047,0.000159,-0.000695,(0.0_ 0.0_ 1.0)
338.1891,0.000055,0.007975,15.88114,0.00005,0.00016,0.000203,(0.0_ 0.0_ 1.0)
338.2004,0.000056,0.007975,15.96025,0.000043,0.000154,-0.002003,(0.0_ 0.0_ 1.0)
338.2114,0.000056,0.007975,16.03737,0.000043,0.000154,-0.002003,(0.0_ 0.0_ 1.0)
338.2224,0.000056,0.007975,16.11409,0.000054,0.00016,0.001603,(0.0_ 0.0_ 1.0)
338.2336,0.000056,0.007975,16.19329,0.000054,0.00016,0.001603,(0.0_ 0.0_ 1.0)
338.2441,0.000057,0.007975,16.26652,0.000045,0.000153,-0.001219,(0.0_ 0.0_ 1.0)
338.2558,0.000057,0.007975,16.34853,0.000045,0.000153,-0.001219,(0.0_ 0.0_ 1.0)
338.2665,0.000057,0.007975,16.42305,0.000052,0.000156,0.000742,(0.0_ 0.0_ 1.0)
338.2779,0.000057,0.007975,16.50286,0.000052,0.000156,0.000742,(0.0_ 0.0_ 1.0)
338.2888,0.000057,0.007975,16.57942,0.000048,0.000152,-0.000238,(0.0_ 0.0_ 1.0)
338.3,0.000058,0.007975,16.65731,0.000048,0.000152,-0.000238,(0.0_ 0.0_ 1.0)
338.3112,0.000058,0.007975,16.7365,0.000048,0.000151,-0.000254,(0.0_ 0.0_ 1.0)
338.3227,0.000058,0.007975,16.81636,0.000044,0.000147,-0.00152,(0.0_ 0.0_ 1.0)
338.3337,0.000058,0.007975,16.89365,0.000044,0.000147,-0.00152,(0.0_ 0.0_ 1.0)
338.3469,0.000058,0.007975,16.98576,0.000052,0.00015,0.000661,(0.0_ 0.0_ 1.0)
338.3557,0.000058,0.007975,17.04789,0.000052,0.00015,0.000661,(0.0_ 0.0_ 1.0)
338.3665,0.000059,0.007975,17.12291,0.000047,0.000146,-0.000729,(0.0_ 0.0_ 1.0)
338.378,0.000059,0.007975,17.20343,0.000047,0.000146,-0.000729,(0.0_ 0.0_ 1.0)
338.389,0.000059,0.007975,17.28046,0.000051,0.000146,0.000222,(0.0_ 0.0_ 1.0)
338.4,0.000059,0.007975,17.35785,0.000043,0.000141,-0.002074,(0.0_ 0.0_ 1.0)
338.4114,0.000059,0.007975,17.43724,0.000043,0.000141,-0.002074,(0.0_ 0.0_ 1.0)
338.4227,0.00006,0.007975,17.51655,0.000053,0.000147,0.001531,(0.0_ 0.0_ 1.0)
338.4336,0.00006,0.007975,17.59261,0.000053,0.000147,0.001531,(0.0_ 0.0_ 1.0)
338.4445,0.00006,0.007975,17.66956,0.000045,0.00014,-0.001127,(0.0_ 0.0_ 1.0)
338.4565,0.00006,0.007975,17.75318,0.000045,0.00014,-0.001127,(0.0_ 0.0_ 1.0)
338.4666,0.00006,0.007975,17.82358,0.000051,0.000142,0.000729,(0.0_ 0.0_ 1.0)
338.4781,0.000061,0.007975,17.90431,0.000051,0.000142,0.000729,(0.0_ 0.0_ 1.0)
338.4888,0.000061,0.007975,17.9795,0.000048,0.000139,-0.000235,(0.0_ 0.0_ 1.0)
338.5003,0.000061,0.007975,18.05954,0.000056,0.000143,0.00204,(0.0_ 0.0_ 1.0)
338.5114,0.000061,0.007975,18.13716,0.000056,0.000143,0.00204,(0.0_ 0.0_ 1.0)
338.5229,0.000062,0.007975,18.21765,0.000046,0.000134,-0.001481,(0.0_ 0.0_ 1.0)
338.5336,0.000062,0.007975,18.2926,0.000046,0.000134,-0.001481,(0.0_ 0.0_ 1.0)
338.5442,0.000062,0.007975,18.36699,0.000053,0.000138,0.001222,(0.0_ 0.0_ 1.0)
338.5582,0.000062,0.007975,18.46515,0.000053,0.000138,0.001222,(0.0_ 0.0_ 1.0)
338.5662,0.000062,0.007975,18.52136,0.000047,0.000132,-0.000777,(0.0_ 0.0_ 1.0)
338.5779,0.000062,0.007975,18.60281,0.000047,0.000132,-0.000777,(0.0_ 0.0_ 1.0)
338.5893,0.000063,0.007975,18.68248,0.00005,0.000133,0.000163,(0.0_ 0.0_ 1.0)
338.6003,0.000063,0.007975,18.75963,0.000043,0.000128,-0.002022,(0.0_ 0.0_ 1.0)
338.6117,0.000063,0.007975,18.83936,0.000043,0.000128,-0.002022,(0.0_ 0.0_ 1.0)
338.6227,0.000063,0.007975,18.91628,0.000054,0.000133,0.001538,(0.0_ 0.0_ 1.0)
338.6335,0.000063,0.007975,18.99237,0.000054,0.000133,0.001538,(0.0_ 0.0_ 1.0)
338.6446,0.000063,0.007975,19.06974,0.000044,0.000127,-0.001125,(0.0_ 0.0_ 1.0)
338.6556,0.000064,0.007975,19.14692,0.000044,0.000127,-0.001125,(0.0_ 0.0_ 1.0)
338.6666,0.000064,0.007975,19.22402,0.000051,0.000129,0.000714,(0.0_ 0.0_ 1.0)
338.6788,0.000064,0.007975,19.3095,0.000051,0.000129,0.000714,(0.0_ 0.0_ 1.0)
