time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
566.5795,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.5795,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.5795,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.5795,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.5795,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.5795,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.5795,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.5795,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.5795,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.5795,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.5795,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.5795,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.5795,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.5795,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.5795,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.5795,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.5795,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.5795,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.5795,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.5795,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.5795,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.5795,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.5795,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.5795,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.5795,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.5795,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.5795,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.5795,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.5795,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.5795,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.5795,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.5795,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.5795,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.5795,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.5795,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.5795,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.5795,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.5795,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.5795,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.5795,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.5795,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.5795,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.5795,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.5795,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.5795,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.5795,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.5795,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.5795,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.5795,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.5795,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.5795,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.5795,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.5795,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.5795,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.5795,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.5795,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.5795,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.5795,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.5795,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.5795,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.5795,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.5795,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.5795,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.5795,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.5795,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.5795,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.5795,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.5795,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.5795,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.5795,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.5795,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.5795,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.5795,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.5795,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.5795,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.5795,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.5795,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.5795,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.5905,-0.000001,0.004197,0.077054,0.000001,0.000024,-0.000211,(0.0_ 0.0_ 1.0)
566.6018,-0.000001,0.004546,0.156486,0.000002,0.000048,-0.000381,(0.0_ 0.0_ 1.0)
566.6131,-0.000001,0.004546,0.235223,0.000002,0.000048,-0.000381,(0.0_ 0.0_ 1.0)
566.6241,0,0.005254,0.3123,0,0.000071,-0.000165,(0.0_ 0.0_ 1.0)
566.6354,0,0.005254,0.391676,0,0.000071,-0.000165,(0.0_ 0.0_ 1.0)
566.6463,0,0.006118,0.467639,0.000001,0.000081,-0.000127,(0.0_ 0.0_ 1.0)
566.6575,0,0.006118,0.546438,0.000001,0.000081,-0.000127,(0.0_ 0.0_ 1.0)
566.6683,0,0.006903,0.622025,0.000001,0.000088,-0.000084,(0.0_ 0.0_ 1.0)
566.6797,0,0.006903,0.701876,0.000001,0.000088,-0.000084,(0.0_ 0.0_ 1.0)
566.6909,0,0.007501,0.779892,0,0.000092,-0.000051,(0.0_ 0.0_ 1.0)
566.7023,0,0.007557,0.859434,0,0.000093,-0.000039,(0.0_ 0.0_ 1.0)
566.7153,0,0.007557,0.951098,0,0.000093,-0.000039,(0.0_ 0.0_ 1.0)
566.7256,0,0.007682,1.023079,0.000001,0.000095,-0.000025,(0.0_ 0.0_ 1.0)
566.7346,0.000001,0.007682,1.085802,0.000001,0.000095,-0.000025,(0.0_ 0.0_ 1.0)
566.7455,0.000001,0.00777,1.16214,0,0.000098,-0.000025,(0.0_ 0.0_ 1.0)
566.7567,0.000001,0.00777,1.240215,0,0.000098,-0.000025,(0.0_ 0.0_ 1.0)
566.77,0.000001,0.007885,1.334009,0,0.000103,-0.000017,(0.0_ 0.0_ 1.0)
566.7792,0.000001,0.007885,1.398306,0,0.000103,-0.000017,(0.0_ 0.0_ 1.0)
566.7904,0.000001,0.007945,1.476329,0,0.000107,-0.000009,(0.0_ 0.0_ 1.0)
566.8016,0.000001,0.007949,1.554558,0,0.000108,-0.000008,(0.0_ 0.0_ 1.0)
566.8127,0.000001,0.007949,1.633006,0,0.000108,-0.000008,(0.0_ 0.0_ 1.0)
566.8235,0.000002,0.007958,1.708334,0.000001,0.000111,-0.000008,(0.0_ 0.0_ 1.0)
