time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
124.8102,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.8102,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.8102,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.8102,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.8102,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.8102,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.8102,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.8102,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.8102,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.8102,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.8102,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.8102,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.8102,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.8102,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.8102,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.8102,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.8102,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.8102,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.8102,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.8102,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.8102,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.8102,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.8102,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.8102,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.8102,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.8102,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.8102,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.8102,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.8102,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.8102,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.8102,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.8208,0,0.00032,0.074148,0,0.000002,-0.000016,(0.0_ 0.0_ 1.0)
124.8323,0,0.00032,0.154567,0,0.000002,-0.000016,(0.0_ 0.0_ 1.0)
124.8432,0,0.001555,0.231063,0.000002,0.000055,-0.000396,(0.0_ 0.0_ 1.0)
124.8546,0,0.001555,0.31085,0.000002,0.000055,-0.000396,(0.0_ 0.0_ 1.0)
124.8653,0,0.003261,0.385617,0.000002,0.000114,-0.000337,(0.0_ 0.0_ 1.0)
124.8771,0,0.003261,0.467982,0.000002,0.000114,-0.000337,(0.0_ 0.0_ 1.0)
124.8879,0,0.005137,0.543971,0.000001,0.000157,-0.000244,(0.0_ 0.0_ 1.0)
124.8989,0,0.005137,0.621218,0.000001,0.000157,-0.000244,(0.0_ 0.0_ 1.0)
124.913,0,0.007001,0.7197,0,0.000187,-0.000106,(0.0_ 0.0_ 1.0)
124.9212,0,0.007059,0.776744,0,0.000193,-0.000062,(0.0_ 0.0_ 1.0)
124.9322,0,0.007059,0.853964,0,0.000193,-0.000062,(0.0_ 0.0_ 1.0)
124.9477,0.000001,0.00742,0.96228,0,0.000206,0.000001,(0.0_ 0.0_ 1.0)
124.9548,0.000001,0.00742,1.012165,0,0.000206,0.000001,(0.0_ 0.0_ 1.0)
124.967,0.000001,0.007624,1.097619,-0.000001,0.000215,-0.000002,(0.0_ 0.0_ 1.0)
124.9783,0.000001,0.007624,1.176407,-0.000001,0.000215,-0.000002,(0.0_ 0.0_ 1.0)
124.9866,0.000001,0.007747,1.234619,-0.000001,0.000225,0.000002,(0.0_ 0.0_ 1.0)
124.9977,0.000002,0.007747,1.31257,-0.000001,0.000225,0.000002,(0.0_ 0.0_ 1.0)
125.0086,0.000002,0.007856,1.388577,0,0.000233,-0.000001,(0.0_ 0.0_ 1.0)
125.0205,0.000002,0.007859,1.471987,0,0.000236,-0.000006,(0.0_ 0.0_ 1.0)
125.0316,0.000003,0.007859,1.54975,0,0.000236,-0.000006,(0.0_ 0.0_ 1.0)
125.0432,0.000003,0.007882,1.630874,0,0.000241,-0.000008,(0.0_ 0.0_ 1.0)
125.0541,0.000003,0.007882,1.70726,0,0.000241,-0.000008,(0.0_ 0.0_ 1.0)
125.0646,0.000004,0.007909,1.780653,0,0.000244,-0.00001,(0.0_ 0.0_ 1.0)
125.0767,0.000004,0.007909,1.86545,0,0.000244,-0.00001,(0.0_ 0.0_ 1.0)
125.0872,0.000004,0.007942,1.938785,-0.000001,0.000247,-0.000007,(0.0_ 0.0_ 1.0)
125.099,0.000005,0.007942,2.021382,-0.000001,0.000247,-0.000007,(0.0_ 0.0_ 1.0)
125.1131,0.000005,0.00798,2.120095,0,0.000249,-0.000006,(0.0_ 0.0_ 1.0)
125.1211,0.000005,0.007981,2.176451,0,0.00025,-0.000007,(0.0_ 0.0_ 1.0)
125.132,0.000006,0.007981,2.252232,0,0.00025,-0.000007,(0.0_ 0.0_ 1.0)
