time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.20986,-12.00053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.22301,-11.99856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.23392,-11.99514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.24233,-11.99273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.25377,-11.9887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.26443,-11.98429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.27627,-11.97876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.28713,-11.97378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.29851,-11.96865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.30909,-11.9634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.32062,-11.95822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.33194,-11.95027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.34279,-11.94005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.35398,-11.92951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.36556,-11.91761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.37639,-11.90561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.38735,-11.89297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.40169,-11.877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.40961,-11.86787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.42072,-11.85446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.43274,-11.84136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.44302,-11.82991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.45431,-11.81705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.46551,-11.80445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.47677,-11.7925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.48764,-11.78052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.49898,-11.76752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.50961,-11.75577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.52152,-11.74225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.53288,-11.72901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.54318,-11.71833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.55458,-11.70697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.56547,-11.69643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.57666,-11.68594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.5876,-11.67636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.60237,-11.66314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.60992,-11.6563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.621,-11.64683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.63289,-11.63608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.64296,-11.62633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.65461,-11.61421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.66545,-11.60326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.67727,-11.59052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.68777,-11.57858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.69972,-11.56583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.70973,-11.55489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.7212,-11.54208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.73274,-11.5289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.74329,-11.51618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.75473,-11.50156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.76572,-11.48679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.77697,-11.47215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.78814,-11.45683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.80272,-11.43891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.81059,-11.42983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.82139,-11.41695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.8334,-11.40249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.84332,-11.39046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.85474,-11.37752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.86596,-11.36406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.877,-11.35141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.88798,-11.3394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.89952,-11.32676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.91007,-11.31532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.92168,-11.30289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.93395,-11.29063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.94348,-11.28114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.95474,-11.26998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.96617,-11.25962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.97719,-11.24934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.98813,-11.23981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.0001,-11.23019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.01394,-11.2187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.02135,-11.21209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.03308,-11.20054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.04373,-11.19064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.05497,-11.17934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.06598,-11.16922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.07698,-11.16003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.08779,-11.15062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.09975,-11.13951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.11027,-11.12918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.12162,-11.11747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.13325,-11.10434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.1436,-11.09314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.15513,-11.08124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.16631,-11.06878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.1773,-11.05663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.18807,-11.04481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.20011,-11.03101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.21351,-11.01493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.22127,-11.00612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.2334,-10.9936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.24335,-10.98251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.25507,-10.97019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.26624,-10.95909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.27703,-10.94877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.28822,-10.93826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.29983,-10.9285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.3144,-10.91806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.32152,-10.91282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.33418,-10.90493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.34464,-10.8994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.35585,-10.89316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.36721,-10.88764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.37787,-10.88248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.38866,-10.87726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.40015,-10.8704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.41383,-10.86377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.42166,-10.86048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.43347,-10.85449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.44402,-10.85019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.45573,-10.84498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.46669,-10.8397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.47723,-10.83367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.48811,-10.82744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.50002,-10.82061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.51077,-10.81326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.52174,-10.80628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.53356,-10.79935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.54364,-10.79262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.55537,-10.78484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.56678,-10.77673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.5774,-10.76872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.5884,-10.7594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.60041,-10.75059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.61428,-10.74223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.62133,-10.73746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.63335,-10.73008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.64393,-10.72369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.65532,-10.71693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.66666,-10.71033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.67743,-10.70541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.68817,-10.70184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.69997,-10.69784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.71057,-10.69541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.72177,-10.69261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.73341,-10.68944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.74389,-10.68729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.75522,-10.68508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.76651,-10.68299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.7774,-10.6796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.78847,-10.67763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.80008,-10.67453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.81091,-10.67074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.82466,-10.66803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.83365,-10.66603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.84385,-10.66348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.8554,-10.65783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.86674,-10.65238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.87758,-10.64571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.88839,-10.6376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.90038,-10.62915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.91113,-10.62056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.92217,-10.61068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.93374,-10.60026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.94412,-10.59052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.95531,-10.57982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.96715,-10.5683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.9775,-10.55932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.98855,-10.54811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.00066,-10.53387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.01135,-10.52185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.02488,-10.50702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.03397,-10.49726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.04425,-10.48622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.05595,-10.47583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.06654,-10.4662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.07779,-10.45575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.08873,-10.44695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.10062,-10.43726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.11159,-10.42824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.1223,-10.42011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.13375,-10.4117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.14432,-10.40246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.15613,-10.39029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.1669,-10.37923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.17763,-10.36737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.18866,-10.35428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.20047,-10.34201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.21133,-10.33053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.22195,-10.31903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.23683,-10.30232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.24401,-10.29436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.25548,-10.27971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.26715,-10.26275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.27764,-10.24783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.28911,-10.23035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.30042,-10.21289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.31141,-10.19569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.32237,-10.17822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.33415,-10.15902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.34415,-10.14241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.35577,-10.12455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
