time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
43.30366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
43.30366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
43.30366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
43.30366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
43.30366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
43.30366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
43.30366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
43.30366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
43.30366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
43.30366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
43.30366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
43.30366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
43.30366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
43.30366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
43.30366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
43.30366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
43.30366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
43.30366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
43.30366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
43.30366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
43.30366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
43.30366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
43.30366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
43.30366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
43.30366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
43.30366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
43.30366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
43.30366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
43.30366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
43.30366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
43.30366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
43.30366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
43.30366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
43.30366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
43.30366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
43.30366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
43.30366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
43.30366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
43.30366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
43.30366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
43.30366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
43.30366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
43.30366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
43.30366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
43.30366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
43.30366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
43.30366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
43.30366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
43.30366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
43.30366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
43.30366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
43.30366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
43.30366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
43.30366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
43.30366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
43.30366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
43.30366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
43.30366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
43.30366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
43.30366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
43.30366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
43.30366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
43.30366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
43.30366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
43.30366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
43.30366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
43.30366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
43.30366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
43.30366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
43.30366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
43.30366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
43.30366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
43.30366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
43.30366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
43.30366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
43.30366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
43.30366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
43.30366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
43.30366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
43.30366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
43.30366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
43.30366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
43.30366,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
43.3126,0,0,0.062557,0,0,0,(0.0_ 0.0_ 1.0)
43.32369,0,0.001476,0.140226,0,0.000008,-0.000074,(0.0_ 0.0_ 1.0)
43.33587,0,0.001476,0.225453,0,0.000008,-0.000074,(0.0_ 0.0_ 1.0)
43.34893,-0.000001,0.00439,0.316928,0.000001,0.000064,-0.000369,(0.0_ 0.0_ 1.0)
43.35918,0,0.00439,0.388628,0.000001,0.000064,-0.000369,(0.0_ 0.0_ 1.0)
43.36808,-0.000001,0.005849,0.450972,0.000001,0.000092,-0.000259,(0.0_ 0.0_ 1.0)
43.37895,0,0.005849,0.527045,0.000001,0.000092,-0.000259,(0.0_ 0.0_ 1.0)
43.3899,0,0.006914,0.603724,0,0.000101,-0.000117,(0.0_ 0.0_ 1.0)
43.40147,0,0.006994,0.684718,0,0.000103,-0.000072,(0.0_ 0.0_ 1.0)
43.41374,0,0.006994,0.770595,0,0.000103,-0.000072,(0.0_ 0.0_ 1.0)
43.42362,0,0.007176,0.839723,0,0.000105,-0.00004,(0.0_ 0.0_ 1.0)
