time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4036,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.4157,0,0,0.0847,0,0,0,(0.0_ 0.0_ 1.0)
231.429,-0.000001,0.003593,0.177737,0.000001,0.000021,-0.000181,(0.0_ 0.0_ 1.0)
231.4391,-0.000001,0.003593,0.248547,0.000001,0.000021,-0.000181,(0.0_ 0.0_ 1.0)
231.4488,-0.000001,0.005527,0.316282,0.000001,0.000059,-0.000309,(0.0_ 0.0_ 1.0)
231.459,-0.000001,0.005527,0.387569,0.000001,0.000059,-0.000309,(0.0_ 0.0_ 1.0)
231.4742,-0.000001,0.007283,0.494252,0,0.000081,-0.000105,(0.0_ 0.0_ 1.0)
231.4818,-0.000001,0.007346,0.547191,0,0.000083,-0.000066,(0.0_ 0.0_ 1.0)
231.4914,-0.000001,0.007346,0.614571,0,0.000083,-0.000066,(0.0_ 0.0_ 1.0)
231.5025,0,0.007427,0.69208,0,0.000085,-0.000013,(0.0_ 0.0_ 1.0)
231.5146,0,0.007427,0.777444,0,0.000085,-0.000013,(0.0_ 0.0_ 1.0)
231.5251,0,0.007572,0.850459,0,0.000091,-0.000016,(0.0_ 0.0_ 1.0)
231.5364,0,0.007572,0.929895,0,0.000091,-0.000016,(0.0_ 0.0_ 1.0)
231.5512,0,0.007812,1.033219,0,0.000098,-0.000016,(0.0_ 0.0_ 1.0)
231.5587,0,0.007812,1.085752,0,0.000098,-0.000016,(0.0_ 0.0_ 1.0)
231.5701,0,0.007907,1.165253,0,0.000103,-0.000011,(0.0_ 0.0_ 1.0)
231.582,0,0.007916,1.248834,0,0.000106,-0.000007,(0.0_ 0.0_ 1.0)
231.5923,0,0.007916,1.321168,0,0.000106,-0.000007,(0.0_ 0.0_ 1.0)
231.6037,0.000001,0.007932,1.401138,0,0.000109,-0.000007,(0.0_ 0.0_ 1.0)
231.6152,0.000001,0.007932,1.481305,0,0.000109,-0.000007,(0.0_ 0.0_ 1.0)
231.6253,0.000001,0.00795,1.55217,0,0.000112,-0.000007,(0.0_ 0.0_ 1.0)
231.6373,0.000001,0.00795,1.635936,0,0.000112,-0.000007,(0.0_ 0.0_ 1.0)
231.6488,0.000001,0.007972,1.716682,0,0.000114,-0.000007,(0.0_ 0.0_ 1.0)
231.6593,0.000001,0.007972,1.789914,0,0.000114,-0.000007,(0.0_ 0.0_ 1.0)
231.6702,0.000001,0.007986,1.86656,0,0.000115,-0.000006,(0.0_ 0.0_ 1.0)
231.682,0.000002,0.007988,1.948934,0,0.000116,-0.000006,(0.0_ 0.0_ 1.0)
231.6926,0.000002,0.007988,2.022895,0,0.000116,-0.000006,(0.0_ 0.0_ 1.0)
231.7033,0.000002,0.00799,2.097761,0,0.000117,-0.000007,(0.0_ 0.0_ 1.0)
231.7151,0.000002,0.00799,2.180342,0,0.000117,-0.000007,(0.0_ 0.0_ 1.0)
231.7256,0.000002,0.007993,2.254291,0,0.000118,-0.000008,(0.0_ 0.0_ 1.0)
231.7373,0.000002,0.007993,2.335846,0,0.000118,-0.000008,(0.0_ 0.0_ 1.0)
231.7515,0.000003,0.007997,2.435329,0,0.000119,-0.000007,(0.0_ 0.0_ 1.0)
231.7593,0.000003,0.007997,2.490029,0,0.000119,-0.000007,(0.0_ 0.0_ 1.0)
231.7703,0.000003,0.007999,2.566918,0,0.00012,-0.000007,(0.0_ 0.0_ 1.0)
231.7823,0.000003,0.007999,2.650728,0,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
231.793,0.000003,0.007999,2.725758,0,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
231.8035,0.000003,0.007999,2.799635,0,0.000121,-0.000005,(0.0_ 0.0_ 1.0)
231.8153,0.000003,0.007999,2.882046,0,0.000121,-0.000005,(0.0_ 0.0_ 1.0)
231.8257,0.000004,0.007999,2.955064,0,0.000122,-0.000005,(0.0_ 0.0_ 1.0)
231.8373,0.000004,0.007999,3.036289,0,0.000122,-0.000005,(0.0_ 0.0_ 1.0)
231.8487,0.000004,0.008,3.1155,0.000001,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
231.8595,0.000004,0.008,3.191684,0.000001,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
231.8706,0.000004,0.008,3.269371,0,0.000123,-0.000007,(0.0_ 0.0_ 1.0)
231.8825,0.000004,0.008,3.352084,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
231.8933,0.000005,0.008,3.428164,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
231.9037,0.000005,0.008,3.500461,0,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
231.9153,0.000005,0.008,3.581991,0,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
231.9261,0.000005,0.008,3.657441,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
231.9377,0.000005,0.008,3.738474,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
231.9518,0.000005,0.008,3.837234,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
231.9601,0.000006,0.008,3.895451,0,0.000126,0.000006,(0.0_ 0.0_ 1.0)
231.9707,0.000006,0.008,3.969896,0,0.000126,0.000006,(0.0_ 0.0_ 1.0)
231.9825,0.000006,0.007999,4.052457,0.000027,0.000122,0.002434,(0.0_ 0.0_ 1.0)
231.9935,0.000006,0.007999,4.129045,0.000027,0.000122,0.002434,(0.0_ 0.0_ 1.0)
232.004,0.000006,0.007994,4.203048,0.000043,0.00013,-0.000307,(0.0_ 0.0_ 1.0)
232.0155,0.000006,0.007994,4.283759,0.000043,0.00013,-0.000307,(0.0_ 0.0_ 1.0)
232.0264,0.000006,0.007989,4.360005,0.000045,0.000135,0.000922,(0.0_ 0.0_ 1.0)
232.0378,0.000007,0.007989,4.439379,0.000045,0.000135,0.000922,(0.0_ 0.0_ 1.0)
232.049,0.000007,0.007983,4.517898,0.000047,0.000138,-0.000015,(0.0_ 0.0_ 1.0)
232.0596,0.000007,0.007983,4.592379,0.000047,0.000138,-0.000015,(0.0_ 0.0_ 1.0)
232.0707,0.000007,0.00798,4.669904,0.000048,0.000138,-0.000116,(0.0_ 0.0_ 1.0)
232.0823,0.000007,0.007979,4.75115,0.000044,0.000137,-0.001495,(0.0_ 0.0_ 1.0)
232.093,0.000008,0.007979,4.825683,0.000044,0.000137,-0.001495,(0.0_ 0.0_ 1.0)
232.104,0.000008,0.007978,4.903032,0.000054,0.000139,0.001257,(0.0_ 0.0_ 1.0)
