time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
112.4635,-11.85007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.4745,-11.84303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.4857,-11.83744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.4971,-11.83074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.5079,-11.82571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.5198,-11.8218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.5301,-11.81806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.5415,-11.81384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.553,-11.8094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.5637,-11.80537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.5748,-11.79956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.5859,-11.79427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.5999,-11.78839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.6076,-11.78457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.6198,-11.77855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.6302,-11.77331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.6416,-11.76711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.6531,-11.76058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.6635,-11.75586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.6748,-11.75204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.6859,-11.74664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.6973,-11.7417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.708,-11.73768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.72,-11.73348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.7305,-11.72985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.7412,-11.72618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.7532,-11.72456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.7638,-11.7229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.7749,-11.72262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.7861,-11.72383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.8001,-11.72516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.8083,-11.72637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.8196,-11.72882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.8308,-11.73154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.8417,-11.73253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.8534,-11.7338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.8678,-11.73565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.8751,-11.73618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.8858,-11.73844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.897,-11.74244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.9077,-11.74609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.9194,-11.74966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.93,-11.7531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.9419,-11.75727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.9533,-11.75922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.9636,-11.7613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.9747,-11.7639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.9863,-11.76538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.0003,-11.76681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.0084,-11.76745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.0195,-11.76796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.0308,-11.76807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.0419,-11.76953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.0531,-11.77242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.0641,-11.77295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.0754,-11.77403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.0866,-11.77559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.098,-11.77766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.1087,-11.77947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.1203,-11.78177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.1309,-11.78413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.1422,-11.78622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.1536,-11.79004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.164,-11.79354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.1759,-11.79764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.1869,-11.80214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.2004,-11.80831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.2094,-11.81269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.2198,-11.81603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.2308,-11.81991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.2426,-11.82455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.2537,-11.82807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.264,-11.83294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.2757,-11.83839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.2869,-11.84358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.2978,-11.84812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.3085,-11.85299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.3204,-11.8589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.3312,-11.86415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.3421,-11.86963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.3536,-11.87421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.3643,-11.87751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.3755,-11.88048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.3869,-11.88334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.4005,-11.88586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.4092,-11.88712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.4202,-11.89006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.4314,-11.89272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.4423,-11.89502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.4538,-11.89779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.4644,-11.90095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.4756,-11.90496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.4868,-11.9086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.4983,-11.91288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.5089,-11.91624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.521,-11.91937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.5314,-11.92361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.5426,-11.92844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.554,-11.93374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.5649,-11.93931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.576,-11.94561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.5872,-11.95176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.6008,-11.95889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.6092,-11.96356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.6203,-11.96911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.6316,-11.97402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.6423,-11.97872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.6543,-11.98431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.6649,-11.98855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.6762,-11.99238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.6874,-11.99679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.6983,-12.00078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.7089,-12.0043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.7209,-12.00818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.7314,-12.0107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.7425,-12.01268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.7539,-12.01401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.765,-12.01537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.7761,-12.01596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.7871,-12.01579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.7985,-12.01734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.8123,-12.01847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.821,-12.01922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.8316,-12.02019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.8426,-12.02202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.8543,-12.02329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.8647,-12.02385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.8763,-12.02518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.8878,-12.02562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.8983,-12.02528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.9089,-12.02512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.9213,-12.02567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.9318,-12.02637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.9424,-12.02729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.9545,-12.02939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.9652,-12.03093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.9763,-12.03218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.9877,-12.03421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.9989,-12.03572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.0123,-12.03798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.0212,-12.03967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.0317,-12.04212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.0425,-12.04383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.0544,-12.04474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.0652,-12.04641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.0764,-12.04767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.0875,-12.04849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.0986,-12.04887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.1097,-12.04827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.1216,-12.04652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.1322,-12.04413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.1427,-12.04209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.1544,-12.03882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.1691,-12.03495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.1765,-12.03308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.1885,-12.02938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.1998,-12.02558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.2136,-12.02049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.222,-12.01798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.233,-12.01383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.2436,-12.01046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.2549,-12.00761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.2655,-12.00402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.2769,-12.00043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.2883,-11.9971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.2991,-11.99483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.3099,-11.99246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.3214,-11.9911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.3322,-11.99087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.343,-11.99028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.3548,-11.99056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.3655,-11.99158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.3765,-11.99262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.3878,-11.99404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.3986,-11.99573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.4094,-11.99827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.4244,-12.00002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.432,-12.00145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.4431,-12.0047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.4546,-12.00753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.4649,-12.0093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.4764,-12.0112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.4877,-12.01304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.4987,-12.01362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.5093,-12.01489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.5213,-12.01727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.532,-12.01842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.5429,-12.01969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.5546,-12.02122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.5654,-12.02205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.5767,-12.02205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.5887,-12.02346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.5988,-12.02563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.61,-12.02677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.6245,-12.02951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.6322,-12.03132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.643,-12.03278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.6547,-12.03458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.6651,-12.03735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.6768,-12.04194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.6881,-12.04633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.6989,-12.05178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.7101,-12.0587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.7218,-12.06556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.7325,-12.07269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.7433,-12.07994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.7545,-12.08749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.7651,-12.09496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.7769,-12.10474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.7885,-12.11597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.7991,-12.12522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.8101,-12.13625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.8246,-12.14994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.8323,-12.15702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.8431,-12.16685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.8554,-12.17813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.8654,-12.18733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.8768,-12.19616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.8882,-12.20656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.8993,-12.21557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.9099,-12.22312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.9227,-12.23228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.9324,-12.2388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.9439,-12.24593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.9549,-12.25258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.9653,-12.26,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.9771,-12.2666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.9882,-12.27122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.9991,-12.27639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.0098,-12.28032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.0217,-12.28321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.0354,-12.28668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.0433,-12.28971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.0555,-12.24065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.0657,-12.19964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.0771,-12.15525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.0883,-12.11143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.0991,-12.06888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.11,-12.02649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.1219,-11.98097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.1327,-11.93957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.1433,-11.89941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.1551,-11.85461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.1655,-11.81403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.1769,-11.76873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.1885,-11.72464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.1993,-11.68303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.2104,-11.63989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.2219,-11.59485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.2357,-11.54112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.2432,-11.51115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.2551,-11.46098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.2655,-11.41759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.2777,-11.36541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.2888,-11.31651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.2991,-11.27151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.3102,-11.22195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.3221,-11.16872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.3327,-11.12088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.3433,-11.07433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.3552,-11.01963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.3656,-10.96988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.3769,-10.91651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.3883,-10.86131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.399,-10.80896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.41,-10.75554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.4224,-10.6957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.4358,-10.63016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.4434,-10.59341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.4554,-10.53615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.47,-10.46722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.4768,-10.43517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.4894,-10.37697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.5007,-10.32505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.5112,-10.27687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.5229,-10.22338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.5332,-10.17651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.5437,-10.12831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.5561,-10.0733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.566,-10.03044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.5773,-9.98192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.5885,-9.93315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.5996,-9.884821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.6101,-9.838929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.6224,-9.781218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.6332,-9.726902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.6464,-9.661842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.6552,-9.617506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.6656,-9.564904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.6771,-9.5064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.6882,-9.449434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.6993,-9.39203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.7103,-9.336802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.722,-9.279509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.7327,-9.226834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.7432,-9.175563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.7555,-9.115954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.7661,-9.063699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.7771,-9.008765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.7886,-8.951329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.7992,-8.898712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.8099,-8.844715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.8217,-8.787718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.8328,-8.736072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.8436,-8.685865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.8581,-8.619386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.8656,-8.585394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.8775,-8.531714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.8888,-8.481138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.8995,-8.433465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.9101,-8.386543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
