time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
304.8011,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.8011,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.8011,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.8011,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.8011,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.8011,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.8011,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.8011,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.8011,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.8011,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.8011,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.8011,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.8011,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.8011,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.8011,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.8011,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.8011,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.8011,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.8011,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.8011,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.8011,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.8011,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.8011,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.8011,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.8011,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.8011,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.8011,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.8011,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.8011,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.8011,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.8011,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.8011,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.8011,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.8011,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.8011,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.8011,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.8011,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.8011,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.8011,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.8011,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.8011,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.8011,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.8011,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.8011,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.8011,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.8121,0,0,0.076906,0,0,0,(0.0_ 0.0_ 1.0)
304.8256,0,0.002252,0.171733,0.000001,0.000014,-0.00012,(0.0_ 0.0_ 1.0)
304.8355,0,0.002252,0.240629,0.000001,0.000014,-0.00012,(0.0_ 0.0_ 1.0)
304.8458,-0.000002,0.003915,0.312809,0.000001,0.000089,-0.000232,(0.0_ 0.0_ 1.0)
304.8571,-0.000001,0.003915,0.391682,0.000001,0.000089,-0.000232,(0.0_ 0.0_ 1.0)
304.868,-0.000003,0.005553,0.468456,-0.000003,0.000235,0.000277,(0.0_ 0.0_ 1.0)
304.8789,-0.000002,0.005553,0.54491,-0.000003,0.000235,0.000277,(0.0_ 0.0_ 1.0)
304.8901,-0.000004,0.006787,0.622915,-0.000002,0.00035,0.00034,(0.0_ 0.0_ 1.0)
304.9018,-0.000003,0.006896,0.704897,-0.000001,0.000405,0.000353,(0.0_ 0.0_ 1.0)
304.9126,-0.000003,0.006896,0.780609,-0.000001,0.000405,0.000353,(0.0_ 0.0_ 1.0)
304.9233,-0.000002,0.00708,0.855597,-0.000003,0.00048,0.000292,(0.0_ 0.0_ 1.0)
304.9354,-0.000002,0.00708,0.940262,-0.000003,0.00048,0.000292,(0.0_ 0.0_ 1.0)
304.9481,-0.000001,0.007451,1.028824,-0.000001,0.000508,0.000035,(0.0_ 0.0_ 1.0)
304.9581,0,0.007451,1.099045,-0.000001,0.000508,0.000035,(0.0_ 0.0_ 1.0)
304.9682,0,0.007675,1.169544,0,0.00052,-0.000012,(0.0_ 0.0_ 1.0)
304.9785,0.000001,0.007675,1.241721,0,0.00052,-0.000012,(0.0_ 0.0_ 1.0)
304.9899,0.000001,0.007837,1.321886,0,0.000529,-0.000011,(0.0_ 0.0_ 1.0)
305.0011,0.000002,0.007846,1.400237,0,0.000534,-0.000012,(0.0_ 0.0_ 1.0)
305.0119,0.000003,0.007846,1.475984,0,0.000534,-0.000012,(0.0_ 0.0_ 1.0)
305.0226,0.000004,0.007866,1.550725,0,0.000539,-0.00001,(0.0_ 0.0_ 1.0)
305.0381,0.000005,0.007866,1.658993,0,0.000539,-0.00001,(0.0_ 0.0_ 1.0)
305.045,0.000005,0.0079,1.707277,0,0.000542,-0.000011,(0.0_ 0.0_ 1.0)
305.0566,0.000006,0.0079,1.788648,0,0.000542,-0.000011,(0.0_ 0.0_ 1.0)
305.0682,0.000007,0.007941,1.870035,0,0.000545,-0.000008,(0.0_ 0.0_ 1.0)
305.0788,0.000007,0.007941,1.943626,0,0.000545,-0.000008,(0.0_ 0.0_ 1.0)
305.0896,0.000008,0.007969,2.019837,0,0.000548,-0.000008,(0.0_ 0.0_ 1.0)
305.1015,0.000009,0.007972,2.102702,0,0.000549,-0.000007,(0.0_ 0.0_ 1.0)
305.1122,0.000009,0.007972,2.178074,0,0.000549,-0.000007,(0.0_ 0.0_ 1.0)
305.1232,0.00001,0.007976,2.255023,0,0.00055,-0.000006,(0.0_ 0.0_ 1.0)
305.1349,0.000011,0.007976,2.336602,0,0.00055,-0.000006,(0.0_ 0.0_ 1.0)
305.1453,0.000012,0.007983,2.409339,-0.000001,0.000552,-0.000007,(0.0_ 0.0_ 1.0)
305.1573,0.000012,0.007983,2.493467,-0.000001,0.000552,-0.000007,(0.0_ 0.0_ 1.0)
305.1679,0.000013,0.007989,2.56773,-0.000001,0.000553,-0.000008,(0.0_ 0.0_ 1.0)
305.179,0.000014,0.007989,2.645362,-0.000001,0.000553,-0.000008,(0.0_ 0.0_ 1.0)
305.1899,0.000015,0.007995,2.721894,0,0.000554,-0.000006,(0.0_ 0.0_ 1.0)
305.2015,0.000015,0.007995,2.803172,0,0.000554,-0.000005,(0.0_ 0.0_ 1.0)
305.213,0.000016,0.007995,2.883421,0,0.000554,-0.000005,(0.0_ 0.0_ 1.0)
305.2236,0.000017,0.007996,2.957567,0,0.000555,-0.000006,(0.0_ 0.0_ 1.0)
