time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
324.4598,-0.342977,1.131465,0.175198,8.579637,356.1419,5.112798,(-0.1_ -0.1_ 1.0)
324.4598,-0.342854,1.131561,0.175185,8.572755,356.2285,5.109823,(-0.1_ -0.1_ 1.0)
324.4598,-0.3427,1.131635,0.175169,8.549918,356.2699,5.084441,(-0.1_ -0.1_ 1.0)
324.4598,-0.342571,1.131685,0.175153,8.517345,356.3478,5.092399,(-0.1_ -0.1_ 1.0)
324.4598,-0.342471,1.131755,0.175138,8.496298,356.4246,5.084455,(-0.1_ -0.1_ 1.0)
324.4598,-0.342316,1.131811,0.175142,8.447276,356.4625,5.089984,(-0.1_ -0.1_ 1.0)
324.4598,-0.342191,1.131898,0.175168,8.397892,356.5091,5.08662,(-0.1_ -0.1_ 1.0)
324.4598,-0.342059,1.13199,0.175198,8.357096,356.5534,5.096749,(-0.1_ -0.1_ 1.0)
324.4598,-0.341951,1.132066,0.175249,8.297753,356.5972,5.087643,(-0.1_ -0.1_ 1.0)
324.4598,-0.341847,1.132101,0.175285,8.250498,356.6397,5.092611,(-0.1_ -0.1_ 1.0)
324.4598,-0.341762,1.13213,0.175311,8.218596,356.6953,5.091244,(-0.1_ -0.1_ 1.0)
324.4598,-0.341685,1.132148,0.175313,8.226448,356.702,5.093661,(-0.1_ -0.1_ 1.0)
324.4598,-0.341587,1.132178,0.175336,8.207238,356.7747,5.072124,(-0.1_ -0.1_ 1.0)
324.4598,-0.341516,1.132163,0.175342,8.206974,356.7317,5.065509,(-0.1_ -0.1_ 1.0)
324.4598,-0.341402,1.132169,0.175354,8.186998,356.7585,5.041125,(-0.1_ -0.1_ 1.0)
324.4598,-0.341317,1.132183,0.175356,8.186335,356.7801,5.043518,(-0.1_ -0.1_ 1.0)
324.4598,-0.34122,1.132221,0.175353,8.193459,356.8108,5.018743,(-0.1_ -0.1_ 1.0)
324.4598,-0.341182,1.132223,0.175349,8.184927,356.8013,5.016517,(-0.1_ -0.1_ 1.0)
324.4598,-0.341078,1.132258,0.175347,8.173868,356.8078,4.996276,(-0.1_ -0.1_ 1.0)
324.4598,-0.341036,1.132285,0.175343,8.169313,356.8054,4.998334,(-0.1_ -0.1_ 1.0)
324.4598,-0.340966,1.13234,0.175351,8.149116,356.8044,4.999285,(-0.1_ -0.1_ 1.0)
324.4598,-0.340848,1.1324,0.175396,8.081564,356.7819,5.003617,(-0.1_ -0.1_ 1.0)
324.4598,-0.340812,1.132463,0.175415,8.042101,356.765,5.005007,(-0.1_ -0.1_ 1.0)
324.4598,-0.340773,1.132501,0.175414,8.013017,356.7326,5.007011,(-0.1_ -0.1_ 1.0)
324.4598,-0.340749,1.132518,0.17541,7.989182,356.7136,5.014039,(-0.1_ -0.1_ 1.0)
324.4598,-0.340668,1.132558,0.175398,7.979557,356.6546,5.005924,(-0.1_ -0.1_ 1.0)
324.4598,-0.34067,1.132575,0.175385,7.975311,356.6507,5.01587,(-0.1_ -0.1_ 1.0)
324.4598,-0.340649,1.132606,0.175379,7.959242,356.6296,5.025089,(-0.1_ -0.1_ 1.0)
324.4598,-0.340613,1.132628,0.175382,7.936625,356.6024,5.036819,(-0.1_ -0.1_ 1.0)
324.4598,-0.34054,1.132671,0.175387,7.915896,356.5485,5.033957,(-0.1_ -0.1_ 1.0)
324.4709,-0.340482,1.137064,0.253359,7.883317,356.5199,5.052558,(-0.1_ -0.1_ 1.0)
324.4825,-0.340433,1.137557,0.334223,7.887552,356.4867,5.050666,(-0.1_ -0.1_ 1.0)
324.4937,-0.340365,1.137555,0.412876,7.863088,356.4589,5.056221,(-0.1_ -0.1_ 1.0)
324.5041,-0.340335,1.13821,0.485531,7.86066,356.4437,5.039787,(-0.1_ -0.1_ 1.0)
324.5155,-0.34025,1.13822,0.564975,7.863915,356.4186,5.012459,(-0.1_ -0.1_ 1.0)
324.5261,-0.340155,1.138974,0.638967,7.854047,356.3992,4.975027,(-0.1_ -0.1_ 1.0)
324.5376,-0.340027,1.139001,0.71984,7.86853,356.3688,4.935161,(-0.1_ -0.1_ 1.0)
324.5491,-0.340012,1.139794,0.80001,7.865361,356.3885,4.918082,(-0.1_ -0.1_ 1.0)
324.5601,-0.339871,1.139815,0.877357,7.856529,356.3778,4.85923,(-0.1_ -0.1_ 1.0)
324.5711,-0.339832,1.139822,0.954083,7.859062,356.3848,4.857903,(-0.1_ -0.1_ 1.0)
324.5828,-0.339738,1.139956,1.036037,7.843562,356.3913,4.824446,(-0.1_ -0.1_ 1.0)
324.5961,-0.339653,1.13997,1.128818,7.854776,356.4051,4.80397,(-0.1_ -0.1_ 1.0)
324.6057,-0.339533,1.140194,1.196155,7.849918,356.4188,4.773559,(-0.1_ -0.1_ 1.0)
324.6154,-0.339423,1.140192,1.263609,7.869526,356.4376,4.744767,(-0.1_ -0.1_ 1.0)
324.6259,-0.339277,1.140339,1.336983,7.895047,356.4611,4.696316,(-0.1_ -0.1_ 1.0)
324.6371,-0.339169,1.140288,1.415385,7.926653,356.5457,4.671138,(-0.1_ -0.1_ 1.0)
324.6514,-0.339065,1.140481,1.515588,7.94826,356.5562,4.673955,(-0.1_ -0.1_ 1.0)
324.6598,-0.338923,1.140452,1.574016,8.009618,356.6267,4.638154,(-0.1_ -0.1_ 1.0)
324.6705,-0.338833,1.140474,1.649109,8.002897,356.6859,4.628521,(-0.1_ -0.1_ 1.0)
324.6819,-0.338741,1.140479,1.728473,8.06056,356.7347,4.619732,(-0.1_ -0.1_ 1.0)
324.6932,-0.338657,1.140432,1.807474,8.056248,356.7601,4.638594,(-0.1_ -0.1_ 1.0)
324.7048,-0.338586,1.140452,1.888796,8.081683,356.8042,4.619205,(-0.1_ -0.1_ 1.0)
324.7159,-0.338556,1.14046,1.966613,8.089396,356.8072,4.625363,(-0.1_ -0.1_ 1.0)
324.7317,-0.338511,1.140502,2.076926,8.097759,356.8335,4.62477,(-0.1_ -0.1_ 1.0)
324.7372,-0.338496,1.140505,2.115101,8.100763,356.8314,4.629277,(-0.1_ -0.1_ 1.0)
324.7493,-0.338444,1.14052,2.199853,8.092397,356.8341,4.631124,(-0.1_ -0.1_ 1.0)
324.7611,-0.33832,1.140529,2.28232,8.056904,356.82,4.64827,(-0.1_ -0.1_ 1.0)
324.7722,-0.338274,1.140588,2.359533,8.042608,356.7832,4.647973,(-0.1_ -0.1_ 1.0)
324.7826,-0.33816,1.140611,2.431918,7.968932,356.7217,4.678602,(-0.1_ -0.1_ 1.0)
324.7942,-0.338083,1.140649,2.512978,7.915373,356.649,4.691542,(-0.1_ -0.1_ 1.0)
324.8046,-0.338033,1.140692,2.585779,7.889398,356.6,4.673734,(-0.1_ -0.1_ 1.0)
324.8161,-0.337983,1.140684,2.666436,7.88535,356.571,4.663509,(-0.1_ -0.1_ 1.0)
324.827,-0.337828,1.140679,2.742001,7.87904,356.4792,4.626289,(-0.1_ -0.1_ 1.0)
324.8381,-0.337797,1.140648,2.81957,7.894883,356.4762,4.606643,(-0.1_ -0.1_ 1.0)
324.8523,-0.337707,1.14063,2.918764,7.914695,356.4471,4.564194,(-0.1_ -0.1_ 1.0)
324.8604,-0.337525,1.14063,2.975592,7.968551,356.3536,4.46372,(-0.1_ -0.1_ 1.0)
324.8711,-0.337433,1.140591,3.049799,7.97732,356.3447,4.43146,(-0.1_ -0.1_ 1.0)
324.8818,-0.337383,1.14058,3.124998,7.996891,356.3542,4.37434,(-0.1_ -0.1_ 1.0)
324.8939,-0.337234,1.140567,3.209377,8.009523,356.2809,4.30065,(-0.1_ -0.1_ 1.0)
324.904,-0.337178,1.140533,3.279758,7.998222,356.2783,4.265427,(-0.1_ -0.1_ 1.0)
324.9157,-0.337155,1.140544,3.361451,8.011029,356.2759,4.243676,(-0.1_ -0.1_ 1.0)
324.9267,-0.337179,1.140549,3.438052,7.997966,356.2831,4.24316,(-0.1_ -0.1_ 1.0)
324.938,-0.337134,1.140574,3.517295,7.986792,356.2546,4.202582,(-0.1_ -0.1_ 1.0)
324.9489,-0.337125,1.140605,3.593322,7.95658,356.239,4.190976,(-0.1_ -0.1_ 1.0)
324.9617,-0.337146,1.140653,3.683008,7.903188,356.2306,4.181412,(-0.1_ -0.1_ 1.0)
324.9712,-0.337203,1.140737,3.748995,7.837184,356.217,4.190797,(-0.1_ -0.1_ 1.0)
324.982,-0.337255,1.140838,3.824223,7.731195,356.1771,4.217265,(-0.1_ -0.1_ 1.0)
324.9935,-0.337331,1.14091,3.905072,7.635598,356.1548,4.260806,(-0.1_ -0.1_ 1.0)
325.0043,-0.337386,1.140949,3.980628,7.545517,356.1411,4.299375,(-0.1_ -0.1_ 1.0)
325.0159,-0.337419,1.141,4.061533,7.506761,356.1055,4.302418,(-0.1_ -0.1_ 1.0)
325.0268,-0.3375,1.140997,4.137809,7.485768,356.1389,4.290372,(-0.1_ -0.1_ 1.0)
325.038,-0.337498,1.140974,4.2164,7.479442,356.124,4.286524,(-0.1_ -0.1_ 1.0)
325.0492,-0.337513,1.140961,4.294905,7.500945,356.1337,4.27717,(-0.1_ -0.1_ 1.0)
325.0649,-0.337536,1.14091,4.40436,7.509006,356.1528,4.252119,(-0.1_ -0.1_ 1.0)
325.0712,-0.337525,1.140783,4.448617,7.576558,356.1977,4.212586,(-0.1_ -0.1_ 1.0)
325.0823,-0.337528,1.140594,4.526174,7.607092,356.263,4.169699,(-0.1_ -0.1_ 1.0)
325.0943,-0.337516,1.140472,4.609852,7.731077,356.3277,4.101868,(-0.1_ -0.1_ 1.0)
325.1044,-0.337557,1.140303,4.680891,7.805058,356.4057,4.044136,(-0.1_ -0.1_ 1.0)
325.1158,-0.337531,1.140142,4.760259,7.886171,356.4864,4.031104,(-0.1_ -0.1_ 1.0)
325.1265,-0.337515,1.140013,4.834933,7.969386,356.5911,3.988264,(-0.1_ -0.1_ 1.0)
325.138,-0.337551,1.139901,4.915421,8.047137,356.6918,3.944241,(-0.1_ -0.1_ 1.0)
325.149,-0.337562,1.139783,4.992286,8.094226,356.7711,3.95982,(-0.1_ -0.1_ 1.0)
325.1604,-0.337565,1.139734,5.071987,8.171841,356.8528,3.943033,(-0.1_ -0.1_ 1.0)
325.1717,-0.337661,1.139634,5.15107,8.19805,356.9677,3.968164,(-0.1_ -0.1_ 1.0)
325.1823,-0.337803,1.139559,5.225373,8.234307,357.0382,3.990415,(-0.1_ -0.1_ 1.0)
325.1943,-0.337869,1.139488,5.308675,8.25597,357.1237,4.067712,(0.0_ -0.1_ 1.0)
325.2048,-0.337917,1.139436,5.382434,8.247035,357.1923,4.115196,(0.0_ -0.1_ 1.0)
325.2163,-0.338025,1.139441,5.462346,8.280734,357.2562,4.142515,(0.0_ -0.1_ 1.0)
325.227,-0.338115,1.139369,5.537007,8.24549,357.2758,4.223072,(0.0_ -0.1_ 1.0)
325.2383,-0.338247,1.139354,5.616152,8.250953,357.3326,4.258439,(0.0_ -0.1_ 1.0)
325.2492,-0.338337,1.1393,5.692787,8.22013,357.3578,4.319064,(0.0_ -0.1_ 1.0)
325.2647,-0.338375,1.139333,5.80108,8.244155,357.309,4.309089,(0.0_ -0.1_ 1.0)
325.2719,-0.338451,1.139298,5.850916,8.242929,357.2913,4.34847,(0.0_ -0.1_ 1.0)
325.2825,-0.338509,1.139295,5.925538,8.249665,357.294,4.38176,(0.0_ -0.1_ 1.0)
325.2942,-0.338563,1.139306,6.006999,8.258298,357.2749,4.382969,(0.0_ -0.1_ 1.0)
325.3046,-0.338691,1.139278,6.079772,8.261484,357.2722,4.409638,(0.0_ -0.1_ 1.0)
325.3163,-0.33875,1.13929,6.16152,8.278285,357.2632,4.418168,(0.0_ -0.1_ 1.0)
325.3276,-0.338763,1.139303,6.240488,8.278251,357.2552,4.421813,(0.0_ -0.1_ 1.0)
325.3386,-0.338809,1.139323,6.317368,8.293386,357.2469,4.418293,(0.0_ -0.1_ 1.0)
325.3494,-0.338845,1.139331,6.393157,8.293234,357.2482,4.428333,(0.0_ -0.1_ 1.0)
325.3612,-0.338845,1.139351,6.476132,8.30272,357.2458,4.440113,(0.0_ -0.1_ 1.0)
325.3719,-0.338866,1.139351,6.550285,8.317113,357.2543,4.466764,(0.0_ -0.1_ 1.0)
325.3826,-0.338928,1.139336,6.625511,8.341297,357.255,4.479735,(0.0_ -0.1_ 1.0)
325.3947,-0.338937,1.139316,6.710135,8.376599,357.28,4.504242,(0.0_ -0.1_ 1.0)
325.4051,-0.338874,1.139312,6.78271,8.415087,357.2822,4.518144,(0.0_ -0.1_ 1.0)
325.4159,-0.338859,1.139297,6.858578,8.445279,357.2753,4.528217,(0.0_ -0.1_ 1.0)
325.4274,-0.338889,1.139273,6.939137,8.464699,357.2751,4.539325,(0.0_ -0.1_ 1.0)
325.4383,-0.338901,1.139271,7.015187,8.474936,357.2839,4.550154,(0.0_ -0.1_ 1.0)
325.4495,-0.338897,1.13928,7.093737,8.4896,357.2745,4.558361,(0.0_ -0.1_ 1.0)
325.4647,-0.338912,1.139269,7.200165,8.492583,357.2499,4.577781,(0.0_ -0.1_ 1.0)
325.4714,-0.338911,1.1393,7.247443,8.509533,357.2079,4.56258,(0.0_ -0.1_ 1.0)
325.4826,-0.33887,1.139316,7.325438,8.501985,357.2025,4.561457,(0.0_ -0.1_ 1.0)
325.4945,-0.338867,1.139327,7.409114,8.505405,357.1857,4.558349,(0.0_ -0.1_ 1.0)
325.5047,-0.338904,1.139333,7.480097,8.506603,357.1613,4.554191,(0.0_ -0.1_ 1.0)
325.5162,-0.338889,1.139346,7.560722,8.502651,357.1489,4.554472,(0.0_ -0.1_ 1.0)
325.5272,-0.338854,1.139369,7.638155,8.493155,357.1461,4.544514,(0.0_ -0.1_ 1.0)
325.5385,-0.338837,1.139388,7.716858,8.492521,357.1378,4.540928,(0.0_ -0.1_ 1.0)
325.5493,-0.338827,1.139391,7.792899,8.485551,357.1336,4.540556,(0.0_ -0.1_ 1.0)
325.5611,-0.338757,1.139411,7.875352,8.485904,357.131,4.538982,(0.0_ -0.1_ 1.0)
325.5717,-0.338715,1.139418,7.949178,8.489558,357.1327,4.544266,(0.0_ -0.1_ 1.0)
325.5825,-0.338723,1.139404,8.025008,8.5007,357.1491,4.564216,(0.0_ -0.1_ 1.0)
325.5946,-0.338681,1.1394,8.110224,8.504708,357.161,4.569955,(0.0_ -0.1_ 1.0)
325.605,-0.338573,1.139412,8.182955,8.5176,357.1717,4.571399,(0.0_ -0.1_ 1.0)
325.6164,-0.338513,1.139398,8.262772,8.529262,357.1833,4.575785,(0.0_ -0.1_ 1.0)
325.6272,-0.338467,1.139377,8.338284,8.561275,357.2082,4.570868,(0.0_ -0.1_ 1.0)
325.6384,-0.33839,1.13936,8.416905,8.589936,357.2175,4.567289,(0.0_ -0.1_ 1.0)
325.6493,-0.338335,1.139334,8.493305,8.587759,357.2195,4.575276,(0.0_ -0.1_ 1.0)
325.661,-0.338281,1.139301,8.574927,8.628441,357.2395,4.566144,(0.0_ -0.2_ 1.0)
325.6755,-0.338257,1.13927,8.676451,8.620572,357.2379,4.568237,(0.0_ -0.1_ 1.0)
325.6826,-0.338106,1.139256,8.726375,8.644068,357.2437,4.55038,(0.0_ -0.2_ 1.0)
325.6948,-0.33801,1.139233,8.812069,8.669452,357.2283,4.535834,(0.0_ -0.2_ 1.0)
325.7055,-0.33802,1.139185,8.887088,8.673839,357.2455,4.54037,(0.0_ -0.2_ 1.0)
325.7164,-0.33794,1.139151,8.963248,8.673574,357.2332,4.513192,(0.0_ -0.2_ 1.0)
325.7278,-0.337826,1.139141,9.04288,8.683453,357.2148,4.506638,(0.0_ -0.2_ 1.0)
325.7385,-0.337792,1.139131,9.11816,8.688487,357.2152,4.501081,(0.0_ -0.2_ 1.0)
325.7493,-0.337675,1.139118,9.193381,8.700811,357.1902,4.476079,(0.0_ -0.2_ 1.0)
325.7611,-0.337593,1.139112,9.276031,8.6975,357.1871,4.471413,(0.0_ -0.2_ 1.0)
325.7721,-0.337471,1.139083,9.353212,8.69634,357.156,4.459843,(0.0_ -0.2_ 1.0)
325.7827,-0.337486,1.139048,9.427988,8.700773,357.1514,4.448713,(0.0_ -0.2_ 1.0)
325.7945,-0.337394,1.139027,9.510036,8.706039,357.1275,4.448553,(0.0_ -0.2_ 1.0)
325.8049,-0.337215,1.139026,9.583147,8.722008,357.0994,4.431203,(-0.1_ -0.2_ 1.0)
325.8165,-0.337121,1.138998,9.664594,8.725345,357.0807,4.411393,(-0.1_ -0.2_ 1.0)
325.828,-0.337045,1.138973,9.744766,8.745568,357.0675,4.4024,(-0.1_ -0.2_ 1.0)
325.8387,-0.336956,1.138952,9.820168,8.751406,357.0518,4.392898,(-0.1_ -0.2_ 1.0)
325.8499,-0.336858,1.138927,9.898069,8.755766,357.0422,4.381906,(-0.1_ -0.2_ 1.0)
325.8615,-0.336732,1.138888,9.979265,8.772296,357.0192,4.348563,(-0.1_ -0.2_ 1.0)
325.8752,-0.336633,1.138848,10.07581,8.777502,357.0107,4.331021,(-0.1_ -0.2_ 1.0)
325.883,-0.336428,1.138824,10.12997,8.792334,356.9922,4.29426,(-0.1_ -0.2_ 1.0)
325.8952,-0.336326,1.138798,10.21545,8.812413,356.9942,4.27068,(-0.1_ -0.2_ 1.0)
325.9059,-0.33627,1.138753,10.2904,8.821754,357.0093,4.259202,(-0.1_ -0.2_ 1.0)
325.9166,-0.336102,1.138745,10.36538,8.84949,356.9885,4.220452,(-0.1_ -0.2_ 1.0)
325.9278,-0.336044,1.138719,10.44418,8.8307,357.0164,4.230155,(-0.1_ -0.2_ 1.0)
325.9388,-0.335928,1.138698,10.52131,8.833513,357.0377,4.222072,(-0.1_ -0.2_ 1.0)
325.9497,-0.335802,1.138684,10.59787,8.848892,357.0663,4.196001,(-0.1_ -0.2_ 1.0)
325.9617,-0.335684,1.138683,10.68137,8.858484,357.0846,4.179636,(-0.1_ -0.2_ 1.0)
325.972,-0.335625,1.138675,10.75407,8.860491,357.0823,4.160572,(-0.1_ -0.2_ 1.0)
325.9833,-0.335646,1.138652,10.83285,8.870048,357.0897,4.160987,(-0.1_ -0.2_ 1.0)
325.9952,-0.335563,1.138637,10.91617,8.882164,357.1062,4.146472,(0.0_ -0.2_ 1.0)
326.0051,-0.33545,1.138626,10.98561,8.894466,357.1339,4.136813,(0.0_ -0.2_ 1.0)
326.0168,-0.335418,1.138612,11.06766,8.901827,357.1275,4.111039,(0.0_ -0.2_ 1.0)
326.028,-0.335424,1.138586,11.14631,8.907745,357.1308,4.10794,(0.0_ -0.2_ 1.0)
326.0395,-0.335392,1.138578,11.22647,8.920692,357.1182,4.096218,(0.0_ -0.2_ 1.0)
326.0497,-0.33538,1.138566,11.29826,8.925631,357.1245,4.086216,(0.0_ -0.2_ 1.0)
326.0617,-0.335406,1.13854,11.38201,8.930222,357.1186,4.07197,(0.0_ -0.2_ 1.0)
326.0756,-0.335411,1.138523,11.47969,8.936054,357.1162,4.060877,(0.0_ -0.2_ 1.0)
326.0829,-0.335348,1.13853,11.53086,8.949062,357.1054,4.043133,(0.0_ -0.2_ 1.0)
326.0944,-0.335361,1.138512,11.61078,8.950321,357.1018,4.035383,(0.0_ -0.2_ 1.0)
326.1052,-0.33543,1.13848,11.68654,8.954308,357.0988,4.035596,(0.0_ -0.2_ 1.0)
326.1167,-0.335448,1.138461,11.76718,8.957083,357.0885,4.035367,(-0.1_ -0.2_ 1.0)
326.128,-0.335445,1.138461,11.84617,8.969924,357.076,4.042354,(-0.1_ -0.2_ 1.0)
326.1391,-0.33547,1.138447,11.92383,8.969306,357.071,4.043217,(-0.1_ -0.2_ 1.0)
326.1499,-0.335514,1.138433,11.99994,8.98281,357.0506,4.054106,(-0.1_ -0.2_ 1.0)
326.1616,-0.335511,1.13844,12.08175,8.991564,357.0502,4.048796,(-0.1_ -0.2_ 1.0)
326.1725,-0.335538,1.138427,12.15781,8.993609,357.0415,4.054474,(-0.1_ -0.2_ 1.0)
326.183,-0.335629,1.138404,12.23132,8.998366,357.0334,4.068394,(-0.1_ -0.2_ 1.0)
326.1954,-0.335663,1.138411,12.31851,9.002938,357.0077,4.073123,(-0.1_ -0.2_ 1.0)
326.2055,-0.335647,1.13843,12.3889,9.00249,356.9969,4.064754,(-0.1_ -0.2_ 1.0)
326.2167,-0.335681,1.138423,12.46745,8.989247,356.9891,4.059285,(-0.1_ -0.2_ 1.0)
326.2278,-0.335724,1.138428,12.54535,8.993728,356.9786,4.057487,(-0.1_ -0.2_ 1.0)
326.2386,-0.335751,1.138443,12.62114,8.990395,356.9653,4.05447,(-0.1_ -0.2_ 1.0)
326.25,-0.335773,1.138461,12.70045,8.979735,356.9575,4.047434,(-0.1_ -0.2_ 1.0)
326.2614,-0.335846,1.138486,12.78057,8.974097,356.9529,4.03682,(-0.1_ -0.2_ 1.0)
326.2721,-0.335862,1.13851,12.85548,8.961463,356.9419,4.034507,(-0.1_ -0.2_ 1.0)
326.2863,-0.335835,1.138552,12.95496,8.957346,356.9378,4.028335,(-0.1_ -0.2_ 1.0)
326.2956,-0.335861,1.138572,13.01938,8.94254,356.9325,4.021681,(-0.1_ -0.2_ 1.0)
326.3054,-0.33591,1.138578,13.08822,8.936255,356.9303,4.02187,(-0.1_ -0.2_ 1.0)
326.3219,-0.335896,1.138591,13.20356,8.910348,356.9331,4.015965,(-0.1_ -0.2_ 1.0)
326.3282,-0.335924,1.138601,13.2477,8.899816,356.9337,4.014282,(-0.1_ -0.2_ 1.0)
326.3397,-0.335938,1.138604,13.32827,8.894828,356.9271,4.018074,(-0.1_ -0.2_ 1.0)
326.3508,-0.335996,1.138591,13.40629,8.886373,356.9298,4.024109,(-0.1_ -0.2_ 1.0)
326.3629,-0.335998,1.138599,13.49097,8.892432,356.9345,4.024165,(-0.1_ -0.2_ 1.0)
326.3732,-0.33603,1.138589,13.56277,8.888206,356.9392,4.032172,(-0.1_ -0.2_ 1.0)
326.3839,-0.336134,1.138578,13.63747,8.894526,356.9437,4.032522,(-0.1_ -0.2_ 1.0)
326.3961,-0.336148,1.13857,13.72282,8.890264,356.9386,4.033657,(-0.1_ -0.2_ 1.0)
326.4057,-0.336145,1.138584,13.79053,8.890457,356.9336,4.031407,(-0.1_ -0.2_ 1.0)
326.4177,-0.33619,1.138581,13.87448,8.885226,356.937,4.032306,(-0.1_ -0.2_ 1.0)
326.4288,-0.336257,1.138567,13.95187,8.879129,356.9352,4.034681,(-0.1_ -0.2_ 1.0)
326.4398,-0.336322,1.138563,14.02917,8.869854,356.9288,4.043047,(-0.1_ -0.2_ 1.0)
326.4507,-0.336359,1.138568,14.10498,8.872143,356.9289,4.042761,(-0.1_ -0.2_ 1.0)
326.462,-0.336462,1.138543,14.18473,8.858661,356.9361,4.057809,(-0.1_ -0.2_ 1.0)
326.4725,-0.336522,1.13854,14.25815,8.855918,356.9419,4.068871,(-0.1_ -0.2_ 1.0)
326.4868,-0.336511,1.138563,14.35826,8.854172,356.9377,4.073363,(-0.1_ -0.2_ 1.0)
326.4953,-0.336573,1.138575,14.41767,8.84577,356.9409,4.095722,(-0.1_ -0.2_ 1.0)
326.5054,-0.336677,1.138567,14.48825,8.824113,356.9464,4.12205,(-0.1_ -0.2_ 1.0)
326.517,-0.336732,1.138571,14.56947,8.815114,356.9506,4.139014,(-0.1_ -0.2_ 1.0)
326.5282,-0.336761,1.13857,14.64781,8.803713,356.9471,4.145666,(-0.1_ -0.2_ 1.0)
326.5395,-0.336798,1.138575,14.72687,8.811909,356.948,4.163205,(-0.1_ -0.2_ 1.0)
326.5497,-0.336888,1.138559,14.79852,8.799652,356.9617,4.188053,(-0.1_ -0.2_ 1.0)
326.5622,-0.336894,1.138565,14.88574,8.792225,356.9548,4.19592,(-0.1_ -0.2_ 1.0)
326.5724,-0.336947,1.138574,14.95707,8.795513,356.9512,4.211529,(-0.1_ -0.2_ 1.0)
326.5831,-0.337051,1.138557,15.03218,8.796194,356.9444,4.22307,(-0.1_ -0.2_ 1.0)
326.5953,-0.337125,1.138555,15.11764,8.790771,356.9336,4.249587,(-0.1_ -0.2_ 1.0)
326.6058,-0.33712,1.138578,15.19137,8.800668,356.9282,4.257722,(-0.1_ -0.2_ 1.0)
326.6167,-0.33716,1.138581,15.26726,8.80681,356.9105,4.273362,(-0.1_ -0.2_ 1.0)
