time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
209.2786,-0.343289,1.134824,0.165497,6.652152,357.2765,4.685884,(0.0_ -0.1_ 1.0)
209.2786,-0.343182,1.134791,0.165575,6.67595,357.2672,4.70201,(0.0_ -0.1_ 1.0)
209.2786,-0.343103,1.134749,0.165679,6.683729,357.2512,4.684419,(0.0_ -0.1_ 1.0)
209.2786,-0.343007,1.134754,0.165817,6.722229,357.2271,4.678088,(0.0_ -0.1_ 1.0)
209.2786,-0.342957,1.134761,0.165928,6.720551,357.2101,4.686046,(0.0_ -0.1_ 1.0)
209.2786,-0.342854,1.134817,0.16619,6.754138,357.1079,4.678107,(-0.1_ -0.1_ 1.0)
209.2786,-0.342877,1.134844,0.166349,6.759814,357.0838,4.672521,(-0.1_ -0.1_ 1.0)
209.2786,-0.342895,1.13485,0.166538,6.768805,357.0239,4.67919,(-0.1_ -0.1_ 1.0)
209.2786,-0.342886,1.134899,0.166721,6.826369,356.895,4.661524,(-0.1_ -0.1_ 1.0)
209.2786,-0.34292,1.134902,0.166885,6.856764,356.8334,4.680738,(-0.1_ -0.1_ 1.0)
209.2786,-0.342941,1.134891,0.167075,6.855809,356.756,4.688225,(-0.1_ -0.1_ 1.0)
209.2786,-0.342964,1.134921,0.167269,6.875605,356.6648,4.658279,(-0.1_ -0.1_ 1.0)
209.2786,-0.342986,1.134951,0.167465,6.903411,356.6033,4.647597,(-0.1_ -0.1_ 1.0)
209.2786,-0.34299,1.13496,0.167689,6.901909,356.5676,4.663898,(-0.1_ -0.1_ 1.0)
209.2786,-0.342999,1.134956,0.167884,6.912772,356.5021,4.622488,(-0.1_ -0.1_ 1.0)
209.2786,-0.343,1.134955,0.168043,6.982841,356.468,4.606103,(-0.1_ -0.1_ 1.0)
209.2786,-0.343004,1.134912,0.168203,7.033827,356.4255,4.574836,(-0.1_ -0.1_ 1.0)
209.2786,-0.343024,1.13482,0.16837,7.081499,356.4214,4.542649,(-0.1_ -0.1_ 1.0)
209.2786,-0.343021,1.134747,0.168512,7.151933,356.4091,4.520226,(-0.1_ -0.1_ 1.0)
209.2786,-0.343029,1.134666,0.168638,7.218358,356.3816,4.472518,(-0.1_ -0.1_ 1.0)
209.2786,-0.343061,1.134557,0.168749,7.277937,356.3898,4.459481,(-0.1_ -0.1_ 1.0)
209.2786,-0.343085,1.134466,0.168846,7.354003,356.3697,4.440209,(-0.1_ -0.1_ 1.0)
209.2786,-0.343124,1.134369,0.168925,7.430019,356.3549,4.419931,(-0.1_ -0.1_ 1.0)
209.2786,-0.343152,1.134289,0.168981,7.522639,356.3226,4.423335,(-0.1_ -0.1_ 1.0)
209.2786,-0.343259,1.134146,0.169067,7.524505,356.3258,4.381916,(-0.1_ -0.1_ 1.0)
209.2786,-0.343299,1.134105,0.169122,7.593691,356.2771,4.365327,(-0.1_ -0.1_ 1.0)
209.2786,-0.343371,1.134069,0.169176,7.607092,356.2691,4.337307,(-0.1_ -0.1_ 1.0)
209.2786,-0.343435,1.134043,0.169217,7.618604,356.2778,4.334422,(-0.1_ -0.1_ 1.0)
209.2786,-0.343492,1.134007,0.169249,7.637692,356.2623,4.323249,(-0.1_ -0.1_ 1.0)
209.2786,-0.343607,1.13397,0.169294,7.662592,356.2746,4.308673,(-0.1_ -0.1_ 1.0)
209.2786,-0.343676,1.133936,0.169333,7.664655,356.2809,4.304314,(-0.1_ -0.1_ 1.0)
209.2786,-0.343842,1.133906,0.16939,7.699117,356.2978,4.318729,(-0.1_ -0.1_ 1.0)
209.2786,-0.343991,1.13388,0.169429,7.711526,356.3157,4.340923,(-0.1_ -0.1_ 1.0)
209.2786,-0.344225,1.133862,0.16946,7.736711,356.338,4.396314,(-0.1_ -0.1_ 1.0)
209.2786,-0.344438,1.133868,0.169491,7.754992,356.3422,4.429692,(-0.1_ -0.1_ 1.0)
209.2786,-0.344653,1.133862,0.169528,7.754442,356.3393,4.487663,(-0.1_ -0.1_ 1.0)
209.2786,-0.344927,1.133897,0.169559,7.761982,356.3047,4.551099,(-0.1_ -0.1_ 1.0)
209.2786,-0.345173,1.133917,0.169601,7.737335,356.2578,4.614642,(-0.1_ -0.1_ 1.0)
209.2786,-0.345423,1.133981,0.169637,7.735201,356.2214,4.685098,(-0.1_ -0.1_ 1.0)
209.2786,-0.345655,1.134,0.16967,7.7057,356.178,4.789009,(-0.1_ -0.1_ 1.0)
209.2786,-0.345916,1.134027,0.169681,7.69605,356.0973,4.812218,(-0.1_ -0.1_ 1.0)
209.2786,-0.346141,1.134049,0.169669,7.704127,356.0094,4.857479,(-0.1_ -0.1_ 1.0)
209.2786,-0.34638,1.134076,0.169638,7.714569,355.9193,4.892722,(-0.1_ -0.1_ 1.0)
209.2786,-0.346616,1.134098,0.169616,7.72444,355.8488,4.929666,(-0.1_ -0.1_ 1.0)
209.2786,-0.346815,1.134097,0.169591,7.712211,355.7529,4.946824,(-0.1_ -0.1_ 1.0)
209.2786,-0.347033,1.134074,0.169601,7.667202,355.7084,4.98387,(-0.1_ -0.1_ 1.0)
209.2786,-0.347249,1.134123,0.169586,7.672045,355.6568,4.984459,(-0.1_ -0.1_ 1.0)
209.2786,-0.34747,1.134126,0.169607,7.61069,355.6149,4.977213,(-0.1_ -0.1_ 1.0)
209.2786,-0.347709,1.134184,0.169622,7.579437,355.5836,4.932826,(-0.1_ -0.1_ 1.0)
209.2786,-0.347856,1.13417,0.169622,7.558239,355.5971,4.959239,(-0.1_ -0.1_ 1.0)
209.2786,-0.347938,1.134162,0.169599,7.569463,355.5912,4.962775,(-0.1_ -0.1_ 1.0)
209.2786,-0.34808,1.134123,0.169573,7.584011,355.6045,4.981198,(-0.1_ -0.1_ 1.0)
209.2786,-0.348363,1.134089,0.169467,7.647001,355.6228,4.980617,(-0.1_ -0.1_ 1.0)
209.2786,-0.34858,1.13398,0.169343,7.705386,355.66,5.012605,(-0.1_ -0.1_ 1.0)
209.2786,-0.348788,1.133885,0.1692,7.790096,355.7414,5.055342,(-0.1_ -0.1_ 1.0)
209.2786,-0.348917,1.133824,0.169086,7.826957,355.8095,5.100392,(-0.1_ -0.1_ 1.0)
209.2786,-0.34905,1.133769,0.168934,7.881487,355.8839,5.135665,(-0.1_ -0.1_ 1.0)
209.2786,-0.349159,1.133687,0.168784,7.880877,355.9567,5.182467,(-0.1_ -0.1_ 1.0)
209.2786,-0.349291,1.133673,0.168609,7.907967,356.0265,5.188865,(-0.1_ -0.1_ 1.0)
209.2786,-0.349397,1.133625,0.168487,7.871823,356.0886,5.249883,(-0.1_ -0.1_ 1.0)
209.2786,-0.349522,1.133674,0.168367,7.867925,356.1212,5.253098,(-0.1_ -0.1_ 1.0)
209.2786,-0.349685,1.133691,0.168277,7.816416,356.188,5.254481,(-0.1_ -0.1_ 1.0)
209.2893,-0.349802,1.137474,0.24319,7.791399,356.2373,5.312673,(-0.1_ -0.1_ 1.0)
209.3043,-0.349899,1.138425,0.348098,7.745918,356.2584,5.3581,(-0.1_ -0.1_ 1.0)
209.312,-0.34999,1.138479,0.401393,7.729777,356.2625,5.381656,(-0.1_ -0.1_ 1.0)
209.3227,-0.350124,1.138947,0.476631,7.663288,356.2981,5.426784,(-0.1_ -0.1_ 1.0)
209.3353,-0.350214,1.139021,0.564733,7.623733,356.2924,5.451917,(-0.1_ -0.1_ 1.0)
209.3476,-0.350334,1.140206,0.650562,7.546223,356.2988,5.463189,(-0.1_ -0.1_ 1.0)
209.3584,-0.350402,1.14028,0.72647,7.450785,356.2805,5.509961,(-0.1_ -0.1_ 1.0)
209.3676,-0.35051,1.141057,0.790531,7.403398,356.2782,5.512159,(-0.1_ -0.1_ 1.0)
209.3781,-0.350615,1.141082,0.864116,7.360985,356.278,5.512493,(-0.1_ -0.1_ 1.0)
209.3891,-0.350679,1.14156,0.941026,7.358443,356.2845,5.532864,(-0.1_ -0.1_ 1.0)
209.4012,-0.350679,1.141597,1.025826,7.415796,356.2751,5.535079,(-0.1_ -0.1_ 1.0)
209.4118,-0.350763,1.141564,1.100366,7.437584,356.2899,5.573853,(-0.1_ -0.1_ 1.0)
209.4226,-0.350794,1.141561,1.175535,7.489964,356.2931,5.612534,(-0.1_ -0.1_ 1.0)
209.4348,-0.350846,1.141443,1.261374,7.611611,356.3513,5.685648,(-0.1_ -0.1_ 1.0)
209.4446,-0.350862,1.14146,1.329376,7.667388,356.3725,5.686317,(-0.1_ -0.1_ 1.0)
209.4564,-0.35088,1.141345,1.412322,7.691864,356.4096,5.716876,(-0.1_ -0.1_ 1.0)
209.4677,-0.350924,1.14141,1.491663,7.72155,356.4695,5.725894,(-0.1_ -0.1_ 1.0)
209.4784,-0.350955,1.141341,1.566373,7.761602,356.5281,5.730098,(-0.1_ -0.1_ 1.0)
209.4898,-0.350924,1.141334,1.645919,7.796416,356.5686,5.753268,(-0.1_ -0.1_ 1.0)
209.5044,-0.350938,1.141253,1.747945,7.861887,356.6407,5.738303,(-0.1_ -0.1_ 1.0)
209.5121,-0.350901,1.141122,1.802071,7.939139,356.7075,5.78083,(-0.1_ -0.1_ 1.0)
209.5227,-0.350906,1.141003,1.876078,7.991984,356.7718,5.733803,(-0.1_ -0.1_ 1.0)
209.535,-0.350893,1.140883,1.962006,8.051321,356.8382,5.729671,(-0.1_ -0.1_ 1.0)
209.5448,-0.350865,1.140806,2.0304,8.113875,356.9033,5.72449,(-0.1_ -0.1_ 1.0)
209.5563,-0.350841,1.140661,2.110895,8.136856,356.9703,5.734009,(-0.1_ -0.1_ 1.0)
209.5678,-0.350831,1.14061,2.191633,8.228541,357.0474,5.740347,(-0.1_ -0.1_ 1.0)
209.5786,-0.350777,1.140495,2.266821,8.272187,357.0703,5.73887,(-0.1_ -0.1_ 1.0)
209.5895,-0.350733,1.140407,2.343212,8.305675,357.125,5.775156,(0.0_ -0.1_ 1.0)
209.6017,-0.350669,1.140378,2.428595,8.358153,357.1315,5.763694,(0.0_ -0.1_ 1.0)
209.6122,-0.350627,1.140376,2.501526,8.343911,357.1328,5.793778,(0.0_ -0.1_ 1.0)
209.6235,-0.350622,1.140394,2.580763,8.375946,357.1766,5.778278,(0.0_ -0.1_ 1.0)
209.6349,-0.350576,1.140407,2.66057,8.367881,357.1636,5.783789,(0.0_ -0.1_ 1.0)
209.6453,-0.350522,1.140425,2.732832,8.378252,357.1798,5.797024,(0.0_ -0.1_ 1.0)
209.6565,-0.350478,1.140434,2.810967,8.373326,357.1734,5.797009,(0.0_ -0.1_ 1.0)
209.668,-0.35041,1.140457,2.891457,8.366526,357.1782,5.803528,(0.0_ -0.1_ 1.0)
209.6786,-0.35034,1.140491,2.96593,8.352644,357.176,5.802338,(0.0_ -0.1_ 1.0)
209.6899,-0.350218,1.140568,3.044185,8.297271,357.1752,5.811316,(0.0_ -0.1_ 1.0)
209.7048,-0.350133,1.14064,3.148336,8.254697,357.1709,5.804742,(0.0_ -0.1_ 1.0)
209.712,-0.350018,1.140734,3.19847,8.194745,357.1507,5.782895,(0.0_ -0.1_ 1.0)
209.7229,-0.349867,1.140792,3.274786,8.111183,357.1381,5.807816,(0.0_ -0.1_ 1.0)
209.7351,-0.349781,1.140852,3.360105,8.032403,357.1519,5.79148,(0.0_ -0.1_ 1.0)
209.7453,-0.349674,1.140915,3.431331,7.966954,357.1588,5.7752,(0.0_ -0.1_ 1.0)
209.7568,-0.349562,1.140975,3.511319,7.905358,357.1678,5.759578,(0.0_ -0.1_ 1.0)
209.768,-0.349471,1.141034,3.589903,7.855234,357.1826,5.709655,(0.0_ -0.1_ 1.0)
209.7793,-0.349365,1.141085,3.66861,7.805828,357.2107,5.701328,(0.0_ -0.1_ 1.0)
209.7897,-0.349263,1.141119,3.741485,7.748279,357.237,5.677101,(0.0_ -0.1_ 1.0)
209.8018,-0.349155,1.141188,3.82595,7.735156,357.2422,5.649845,(0.0_ -0.1_ 1.0)
209.8127,-0.349033,1.141219,3.902622,7.695365,357.2454,5.636426,(0.0_ -0.1_ 1.0)
209.8275,-0.348951,1.141246,4.005939,7.673755,357.2668,5.625577,(0.0_ -0.1_ 1.0)
209.835,-0.348837,1.141255,4.058427,7.637832,357.2623,5.618971,(0.0_ -0.1_ 1.0)
209.8445,-0.348776,1.141274,4.12499,7.632991,357.2831,5.615658,(0.0_ -0.1_ 1.0)
209.8559,-0.348687,1.141296,4.204511,7.625304,357.2757,5.60607,(0.0_ -0.1_ 1.0)
209.8674,-0.34858,1.141346,4.284975,7.61062,357.2761,5.581052,(0.0_ -0.1_ 1.0)
209.8784,-0.348459,1.141398,4.3617,7.568697,357.2741,5.555108,(0.0_ -0.1_ 1.0)
209.8895,-0.348353,1.141456,4.439402,7.540777,357.2563,5.526758,(0.0_ -0.1_ 1.0)
209.9017,-0.348276,1.141473,4.524835,7.537766,357.2272,5.522722,(0.0_ -0.1_ 1.0)
209.9152,-0.348172,1.141491,4.619304,7.519763,357.2076,5.496449,(0.0_ -0.1_ 1.0)
209.9228,-0.348132,1.141493,4.672733,7.516681,357.1924,5.487176,(0.0_ -0.1_ 1.0)
209.9347,-0.348009,1.141512,4.755867,7.503829,357.1729,5.462769,(0.0_ -0.1_ 1.0)
209.9451,-0.347838,1.141538,4.828838,7.493054,357.155,5.451407,(0.0_ -0.1_ 1.0)
209.9566,-0.34774,1.14156,4.909284,7.486193,357.1488,5.440886,(0.0_ -0.1_ 1.0)
209.9681,-0.34759,1.141575,4.989857,7.467163,357.1439,5.413589,(0.0_ -0.1_ 1.0)
209.9787,-0.347427,1.141575,5.064172,7.440711,357.1492,5.384054,(0.0_ -0.1_ 1.0)
209.9896,-0.347235,1.141592,5.140077,7.441382,357.1943,5.329566,(0.0_ -0.1_ 1.0)
210.002,-0.347156,1.14157,5.226604,7.450472,357.2043,5.340595,(0.0_ -0.1_ 1.0)
210.0122,-0.346987,1.141553,5.298248,7.453551,357.2472,5.335846,(0.0_ -0.1_ 1.0)
210.023,-0.346716,1.14156,5.373863,7.473643,357.2847,5.2941,(0.0_ -0.1_ 1.0)
210.0349,-0.346499,1.14153,5.456915,7.494013,357.3428,5.265115,(0.0_ -0.1_ 1.0)
210.0455,-0.346384,1.141486,5.531559,7.484825,357.3682,5.23411,(0.0_ -0.1_ 1.0)
210.057,-0.346197,1.141495,5.611982,7.493811,357.4424,5.205075,(0.0_ -0.1_ 1.0)
210.0679,-0.346006,1.141544,5.688004,7.509903,357.4133,5.156765,(0.0_ -0.1_ 1.0)
210.0788,-0.345866,1.141529,5.764024,7.483761,357.4248,5.151997,(0.0_ -0.1_ 1.0)
210.0898,-0.345717,1.141544,5.841114,7.478177,357.4355,5.119031,(0.0_ -0.1_ 1.0)
210.1018,-0.345507,1.141554,5.925518,7.441576,357.4606,5.094181,(0.0_ -0.1_ 1.0)
210.1158,-0.34536,1.141585,6.023362,7.42771,357.4397,5.059627,(0.0_ -0.1_ 1.0)
210.1236,-0.345301,1.141594,6.077661,7.403257,357.4382,5.028876,(0.0_ -0.1_ 1.0)
210.1354,-0.345188,1.14163,6.160714,7.397051,357.3994,5.020644,(0.0_ -0.1_ 1.0)
210.1453,-0.345049,1.141665,6.229816,7.377778,357.3797,5.00029,(0.0_ -0.1_ 1.0)
210.1571,-0.344939,1.141678,6.31196,7.340043,357.3471,4.971074,(0.0_ -0.1_ 1.0)
210.1682,-0.344856,1.141674,6.390013,7.311321,357.2987,4.945789,(0.0_ -0.1_ 1.0)
210.1792,-0.344809,1.141687,6.466683,7.321151,357.2721,4.942327,(0.0_ -0.1_ 1.0)
210.1901,-0.344736,1.141673,6.542926,7.314578,357.231,4.931248,(0.0_ -0.1_ 1.0)
210.2017,-0.344749,1.141651,6.624049,7.311982,357.1971,4.90473,(0.0_ -0.1_ 1.0)
210.2123,-0.344678,1.141621,6.698557,7.300344,357.1149,4.882921,(0.0_ -0.1_ 1.0)
210.2233,-0.344657,1.141635,6.775307,7.291937,357.125,4.888366,(0.0_ -0.1_ 1.0)
210.2357,-0.344649,1.141636,6.862144,7.279189,357.0514,4.864197,(-0.1_ -0.1_ 1.0)
210.2458,-0.344729,1.141644,6.932566,7.267587,357.0146,4.862023,(-0.1_ -0.1_ 1.0)
210.2571,-0.344789,1.141699,7.01178,7.260721,356.9362,4.831203,(-0.1_ -0.1_ 1.0)
210.2691,-0.344823,1.141708,7.095612,7.223385,356.8843,4.850094,(-0.1_ -0.1_ 1.0)
210.2794,-0.344905,1.141744,7.168015,7.217181,356.8466,4.860875,(-0.1_ -0.1_ 1.0)
210.2899,-0.344973,1.141748,7.241042,7.198433,356.8203,4.888,(-0.1_ -0.1_ 1.0)
210.3019,-0.345019,1.141797,7.32548,7.201878,356.7537,4.915346,(-0.1_ -0.1_ 1.0)
210.3157,-0.345092,1.141845,7.422035,7.212605,356.7209,4.931536,(-0.1_ -0.1_ 1.0)
210.3234,-0.345214,1.141822,7.475412,7.175578,356.7068,4.948593,(-0.1_ -0.1_ 1.0)
210.3355,-0.345279,1.141862,7.560513,7.160264,356.6675,4.98432,(-0.1_ -0.1_ 1.0)
210.3459,-0.345317,1.141876,7.63314,7.0903,356.6444,5.023887,(-0.1_ -0.1_ 1.0)
210.3572,-0.345342,1.141954,7.711838,7.074164,356.5732,5.030427,(-0.1_ -0.1_ 1.0)
210.3686,-0.345415,1.141972,7.791563,7.012537,356.5487,5.062216,(-0.1_ -0.1_ 1.0)
210.3793,-0.345427,1.14202,7.866352,6.975099,356.5041,5.050465,(-0.1_ -0.1_ 1.0)
210.3903,-0.345411,1.142035,7.943721,6.954823,356.484,5.059813,(-0.1_ -0.1_ 1.0)
210.402,-0.345466,1.142002,8.025253,6.93904,356.5132,5.055043,(-0.1_ -0.1_ 1.0)
210.4128,-0.345436,1.141991,8.101211,6.94488,356.5066,5.061562,(-0.1_ -0.1_ 1.0)
210.4236,-0.34536,1.142004,8.176252,6.947167,356.5095,5.059584,(-0.1_ -0.1_ 1.0)
210.4359,-0.34531,1.141976,8.262157,6.948009,356.524,5.050266,(-0.1_ -0.1_ 1.0)
210.4457,-0.345296,1.141944,8.330791,6.951142,356.547,5.028487,(-0.1_ -0.1_ 1.0)
210.4575,-0.345214,1.141938,8.413566,6.946551,356.5764,4.989385,(-0.1_ -0.1_ 1.0)
210.4689,-0.345121,1.141941,8.493042,6.938002,356.6168,4.976974,(-0.1_ -0.1_ 1.0)
210.4791,-0.345022,1.141951,8.564746,6.945862,356.6551,4.970167,(-0.1_ -0.1_ 1.0)
210.4902,-0.34491,1.141939,8.642389,6.945662,356.7201,4.962167,(-0.1_ -0.1_ 1.0)
210.5023,-0.344806,1.141947,8.726665,6.944006,356.7022,4.946913,(-0.1_ -0.1_ 1.0)
210.5156,-0.344694,1.141951,8.819847,6.949241,356.7368,4.940094,(-0.1_ -0.1_ 1.0)
210.5238,-0.344676,1.141919,8.877289,6.934759,356.7461,4.935869,(-0.1_ -0.1_ 1.0)
210.536,-0.344596,1.141926,8.962699,6.939044,356.76,4.937154,(-0.1_ -0.1_ 1.0)
210.5457,-0.344506,1.141945,9.030884,6.944304,356.7522,4.931455,(-0.1_ -0.1_ 1.0)
210.5573,-0.344385,1.14192,9.111804,6.950455,356.741,4.932541,(-0.1_ -0.1_ 1.0)
210.569,-0.344252,1.141877,9.193743,6.980362,356.6916,4.938528,(-0.1_ -0.1_ 1.0)
210.5798,-0.34416,1.141859,9.269325,7.006149,356.6348,4.931109,(-0.1_ -0.1_ 1.0)
210.5901,-0.344059,1.14183,9.341229,7.008459,356.554,4.914477,(-0.1_ -0.1_ 1.0)
210.6023,-0.344028,1.141813,9.427225,7.035591,356.5084,4.926199,(-0.1_ -0.1_ 1.0)
210.6126,-0.343931,1.141787,9.499367,7.07698,356.4182,4.906575,(-0.1_ -0.1_ 1.0)
210.6241,-0.343748,1.141764,9.579978,7.110701,356.3246,4.908212,(-0.1_ -0.1_ 1.0)
210.6356,-0.343661,1.14175,9.660366,7.180298,356.2792,4.916954,(-0.1_ -0.1_ 1.0)
210.6457,-0.34358,1.141685,9.730647,7.211971,356.1999,4.917463,(-0.1_ -0.1_ 1.0)
210.6576,-0.343466,1.141661,9.814293,7.274684,356.1581,4.928704,(-0.1_ -0.1_ 1.0)
210.669,-0.343318,1.141646,9.894462,7.314187,356.118,4.934858,(-0.1_ -0.1_ 1.0)
210.6799,-0.343175,1.141622,9.970243,7.353898,356.0847,4.952999,(-0.1_ -0.1_ 1.0)
210.6903,-0.343057,1.141613,10.04354,7.363647,356.0527,4.922172,(-0.1_ -0.1_ 1.0)
210.7019,-0.342891,1.141636,10.12493,7.395967,356.0239,4.913155,(-0.1_ -0.1_ 1.0)
210.7128,-0.342785,1.14164,10.20094,7.391047,356.0118,4.904506,(-0.1_ -0.1_ 1.0)
210.7269,-0.342677,1.141656,10.30004,7.415788,355.9847,4.8832,(-0.1_ -0.1_ 1.0)
210.7356,-0.342523,1.141686,10.36105,7.418402,355.9733,4.839951,(-0.1_ -0.1_ 1.0)
210.7458,-0.342415,1.141716,10.43208,7.415486,355.9731,4.854255,(-0.1_ -0.1_ 1.0)
210.7576,-0.34223,1.141753,10.515,7.406166,355.9705,4.827215,(-0.1_ -0.1_ 1.0)
210.7688,-0.342095,1.141782,10.59343,7.402698,355.9855,4.81166,(-0.1_ -0.1_ 1.0)
210.7797,-0.341967,1.141803,10.66981,7.40383,355.9704,4.798489,(-0.1_ -0.1_ 1.0)
210.7905,-0.341833,1.141818,10.74541,7.404874,355.9786,4.787131,(-0.1_ -0.1_ 1.0)
210.8025,-0.341779,1.141818,10.82943,7.407262,355.9783,4.78408,(-0.1_ -0.1_ 1.0)
210.813,-0.341622,1.141826,10.90338,7.411962,355.9777,4.760715,(-0.1_ -0.1_ 1.0)
210.8238,-0.341396,1.141857,10.97862,7.434303,355.974,4.730837,(-0.1_ -0.1_ 1.0)
210.8362,-0.341284,1.141831,11.06566,7.43527,355.9837,4.710017,(-0.1_ -0.1_ 1.0)
210.8466,-0.341161,1.141797,11.13856,7.452093,355.9788,4.69115,(-0.1_ -0.1_ 1.0)
210.8585,-0.341033,1.141784,11.22158,7.467114,355.9808,4.668988,(-0.1_ -0.1_ 1.0)
210.8686,-0.340868,1.141774,11.29229,7.480131,355.9691,4.641333,(-0.1_ -0.1_ 1.0)
210.8801,-0.340808,1.141737,11.37337,7.483912,355.9908,4.61596,(-0.1_ -0.1_ 1.0)
210.8913,-0.340742,1.141733,11.45155,7.494748,355.9954,4.61626,(-0.1_ -0.1_ 1.0)
210.9019,-0.340499,1.141722,11.52576,7.510733,356.011,4.561908,(-0.1_ -0.1_ 1.0)
210.913,-0.340373,1.141728,11.60357,7.546837,356.0057,4.527491,(-0.1_ -0.1_ 1.0)
210.9268,-0.340307,1.141709,11.70048,7.568773,356.0197,4.492001,(-0.1_ -0.1_ 1.0)
210.9359,-0.340281,1.141693,11.76391,7.563872,356.0323,4.502437,(-0.1_ -0.1_ 1.0)
210.9462,-0.340145,1.141683,11.83631,7.584566,356.0508,4.466661,(-0.1_ -0.1_ 1.0)
210.9576,-0.340067,1.141663,11.91592,7.603877,356.0557,4.45208,(-0.1_ -0.1_ 1.0)
210.9691,-0.34005,1.141643,11.99623,7.609554,356.0604,4.454416,(-0.1_ -0.1_ 1.0)
210.9797,-0.339968,1.141633,12.0704,7.634794,356.0699,4.434383,(-0.1_ -0.1_ 1.0)
210.9904,-0.339951,1.141621,12.14574,7.629006,356.0634,4.435612,(-0.1_ -0.1_ 1.0)
211.0025,-0.339921,1.1416,12.23048,7.637374,356.0648,4.412676,(-0.1_ -0.1_ 1.0)
211.0129,-0.339883,1.141599,12.30274,7.646194,356.0558,4.407022,(-0.1_ -0.1_ 1.0)
211.0242,-0.339805,1.141608,12.3817,7.647921,356.0552,4.399086,(-0.1_ -0.1_ 1.0)
211.0357,-0.339781,1.141601,12.46243,7.646363,356.0503,4.396529,(-0.1_ -0.1_ 1.0)
211.0462,-0.339797,1.141576,12.53611,7.63667,356.0421,4.386756,(-0.1_ -0.1_ 1.0)
211.0577,-0.339786,1.141567,12.61653,7.634068,356.0361,4.383438,(-0.1_ -0.1_ 1.0)
211.0691,-0.339768,1.141568,12.69603,7.63241,356.033,4.380835,(-0.1_ -0.1_ 1.0)
211.0797,-0.33977,1.141559,12.77059,7.628917,356.028,4.381546,(-0.1_ -0.1_ 1.0)
211.0905,-0.339781,1.141562,12.84629,7.628509,356.0237,4.382011,(-0.1_ -0.1_ 1.0)
211.1024,-0.339765,1.141571,12.92977,7.62166,356.0112,4.381776,(-0.1_ -0.1_ 1.0)
211.113,-0.339791,1.141574,13.00386,7.617599,356.0107,4.386704,(-0.1_ -0.1_ 1.0)
211.1269,-0.339874,1.141563,13.10109,7.609602,356.0101,4.394743,(-0.1_ -0.1_ 1.0)
211.1358,-0.339917,1.141569,13.163,7.612926,356.0071,4.393671,(-0.1_ -0.1_ 1.0)
211.1461,-0.339923,1.141573,13.23523,7.616506,356.002,4.405716,(-0.1_ -0.1_ 1.0)
211.1577,-0.339966,1.14156,13.31663,7.614554,355.9966,4.413093,(-0.1_ -0.1_ 1.0)
211.1689,-0.340023,1.141556,13.39479,7.626444,355.9909,4.41857,(-0.1_ -0.1_ 1.0)
211.1799,-0.340069,1.141545,13.47218,7.632421,355.9809,4.423452,(-0.1_ -0.1_ 1.0)
211.1908,-0.340111,1.141534,13.54786,7.634224,355.9784,4.439283,(-0.1_ -0.1_ 1.0)
211.2025,-0.340186,1.14153,13.62975,7.644286,355.9719,4.44505,(-0.1_ -0.1_ 1.0)
