time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
99.29472,-0.350512,1.137161,0.182678,4.485209,358.4029,6.324023,(0.0_ -0.1_ 1.0)
99.29472,-0.350892,1.137445,0.183998,4.652841,357.8301,6.431757,(0.0_ -0.1_ 1.0)
99.29472,-0.350774,1.137607,0.183809,4.706221,357.3336,6.402384,(0.0_ -0.1_ 1.0)
99.29472,-0.350615,1.137703,0.183646,4.725181,357.1334,6.392136,(0.0_ -0.1_ 1.0)
99.29472,-0.350619,1.137645,0.183627,4.641205,357.1627,6.379749,(0.0_ -0.1_ 1.0)
99.29472,-0.350573,1.137717,0.1835,4.603407,357.0625,6.294373,(-0.1_ -0.1_ 1.0)
99.29472,-0.350547,1.137837,0.18335,4.594218,356.9779,6.216373,(-0.1_ -0.1_ 1.0)
99.29472,-0.350552,1.137848,0.183239,4.515551,356.9677,6.212257,(-0.1_ -0.1_ 1.0)
99.29472,-0.350532,1.137925,0.182994,4.52163,356.8723,6.140062,(-0.1_ -0.1_ 1.0)
99.29472,-0.350538,1.137915,0.182834,4.509348,356.8468,6.13193,(-0.1_ -0.1_ 1.0)
99.29472,-0.350566,1.137895,0.182548,4.500524,356.7611,6.075834,(-0.1_ -0.1_ 1.0)
99.29472,-0.350647,1.137792,0.182332,4.425566,356.6963,6.00031,(-0.1_ -0.1_ 1.0)
99.29472,-0.350874,1.137715,0.182209,4.335501,356.6595,5.822236,(-0.1_ -0.1_ 1.0)
99.29472,-0.351187,1.13768,0.182217,4.187313,356.6662,5.693396,(-0.1_ -0.1_ 1.0)
99.29472,-0.351599,1.137673,0.182339,3.971314,356.6189,5.525427,(-0.1_ -0.1_ 1.0)
99.29472,-0.352028,1.137686,0.182382,3.901601,356.5965,5.478868,(-0.1_ -0.1_ 1.0)
99.29472,-0.352443,1.137597,0.182337,3.90959,356.5606,5.49475,(-0.1_ -0.1_ 1.0)
99.29472,-0.352439,1.13754,0.182279,4.097454,356.5836,5.60391,(-0.1_ -0.1_ 1.0)
99.29472,-0.353248,1.137209,0.181966,4.298151,356.4247,5.670348,(-0.1_ -0.1_ 1.0)
99.29472,-0.353261,1.137153,0.181827,4.467256,356.4254,5.744632,(-0.1_ -0.1_ 1.0)
99.29472,-0.353639,1.136956,0.181567,4.646544,356.3377,5.826171,(-0.1_ -0.1_ 1.0)
99.29472,-0.354006,1.136811,0.181304,4.771078,356.2429,5.887666,(-0.1_ -0.1_ 1.0)
99.29472,-0.35436,1.136779,0.18101,4.91177,356.1735,5.981308,(-0.1_ -0.1_ 1.0)
99.29472,-0.354667,1.136804,0.180743,4.929627,356.0471,5.980295,(-0.1_ -0.1_ 1.0)
99.29472,-0.354985,1.136905,0.180476,4.938431,355.9771,5.987681,(-0.1_ -0.1_ 1.0)
99.29472,-0.355211,1.137036,0.180219,4.847784,355.8807,5.98552,(-0.1_ -0.1_ 1.0)
99.29472,-0.355477,1.137219,0.179996,4.717743,355.8238,5.948983,(-0.1_ -0.1_ 1.0)
99.29472,-0.355672,1.137456,0.179835,4.521574,355.7766,5.919943,(-0.1_ -0.1_ 1.0)
99.29472,-0.355823,1.137702,0.179718,4.306778,355.7411,5.910672,(-0.1_ -0.1_ 1.0)
99.29472,-0.35604,1.137913,0.179632,4.08322,355.7664,5.87947,(-0.1_ -0.1_ 1.0)
99.29472,-0.356161,1.138185,0.179502,3.970864,355.7623,5.857601,(-0.1_ -0.1_ 1.0)
99.29472,-0.356333,1.138342,0.179426,3.81157,355.831,5.839193,(-0.1_ -0.1_ 1.0)
99.29472,-0.35644,1.13842,0.179375,3.700072,355.9249,5.846384,(-0.1_ -0.1_ 1.0)
99.29472,-0.356499,1.13848,0.179299,3.648962,356.006,5.861245,(-0.1_ -0.1_ 1.0)
99.29472,-0.356511,1.138459,0.179218,3.631382,356.1011,5.868869,(-0.1_ -0.1_ 1.0)
99.29472,-0.356579,1.138418,0.179143,3.65172,356.2665,5.899855,(-0.1_ -0.1_ 1.0)
99.29472,-0.35658,1.138318,0.179077,3.690314,356.3913,5.931912,(-0.1_ -0.1_ 1.0)
99.29472,-0.356565,1.138173,0.17902,3.698618,356.5269,6.002953,(-0.1_ -0.1_ 1.0)
99.29472,-0.356499,1.138025,0.17892,3.755277,356.6228,6.050194,(-0.1_ -0.1_ 1.0)
99.29472,-0.35644,1.137892,0.178796,3.844725,356.7518,6.115708,(-0.1_ -0.1_ 1.0)
99.29472,-0.356343,1.137696,0.17869,3.888048,356.8712,6.145524,(-0.1_ -0.1_ 1.0)
99.29472,-0.35621,1.137541,0.178553,3.972625,357.015,6.212961,(-0.1_ -0.1_ 1.0)
99.29472,-0.356085,1.137383,0.178405,4.042849,357.1388,6.222698,(0.0_ -0.1_ 1.0)
99.29472,-0.355907,1.137217,0.178248,4.117255,357.271,6.288491,(0.0_ -0.1_ 1.0)
99.29472,-0.355733,1.137077,0.178105,4.180752,357.4042,6.345967,(0.0_ -0.1_ 1.0)
99.29472,-0.355564,1.13696,0.177963,4.223975,357.5263,6.397899,(0.0_ -0.1_ 1.0)
99.29472,-0.355413,1.136857,0.177791,4.276762,357.6458,6.42735,(0.0_ -0.1_ 1.0)
99.29472,-0.355138,1.136764,0.177596,4.318187,357.6745,6.504926,(0.0_ -0.1_ 1.0)
99.29472,-0.354899,1.13668,0.177404,4.351468,357.7363,6.573947,(0.0_ -0.1_ 1.0)
99.29472,-0.354645,1.136644,0.177198,4.36373,357.7688,6.607093,(0.0_ -0.1_ 1.0)
99.29472,-0.354398,1.136616,0.176984,4.384461,357.8294,6.64248,(0.0_ -0.1_ 1.0)
99.29472,-0.354075,1.1366,0.176742,4.396775,357.8535,6.669225,(0.0_ -0.1_ 1.0)
99.29472,-0.353811,1.136586,0.17649,4.416455,357.9408,6.664542,(0.0_ -0.1_ 1.0)
99.29472,-0.353525,1.136594,0.176227,4.437185,357.9726,6.620775,(0.0_ -0.1_ 1.0)
99.29472,-0.353204,1.136626,0.176003,4.424154,358.024,6.642435,(0.0_ -0.1_ 1.0)
99.29472,-0.352944,1.136685,0.175837,4.396831,358.044,6.633776,(0.0_ -0.1_ 1.0)
99.29472,-0.352654,1.136772,0.175661,4.347147,358.0586,6.639984,(0.0_ -0.1_ 1.0)
99.29472,-0.352325,1.136881,0.175485,4.248069,358.0813,6.62328,(0.0_ -0.1_ 1.0)
99.29472,-0.352039,1.137003,0.175369,4.165287,358.0819,6.611313,(0.0_ -0.1_ 1.0)
99.29472,-0.351709,1.137162,0.17526,4.098426,358.0415,6.592761,(0.0_ -0.1_ 1.0)
99.29472,-0.351434,1.137301,0.175166,4.0351,358.0592,6.560719,(0.0_ -0.1_ 1.0)
99.29472,-0.351136,1.137399,0.175112,3.948847,358.074,6.522537,(0.0_ -0.1_ 1.0)
99.29472,-0.350785,1.137494,0.175046,3.900735,358.0658,6.51224,(0.0_ -0.1_ 1.0)
99.29472,-0.350471,1.137569,0.17498,3.879979,358.1067,6.459063,(0.0_ -0.1_ 1.0)
99.29472,-0.350137,1.137574,0.174926,3.845727,358.1469,6.406476,(0.0_ -0.1_ 1.0)
99.29472,-0.349792,1.13758,0.174852,3.842455,358.1617,6.31574,(0.0_ -0.1_ 1.0)
99.29472,-0.349504,1.137584,0.174797,3.869952,358.2369,6.186828,(0.0_ -0.1_ 1.0)
99.29472,-0.349173,1.137571,0.174758,3.880595,358.275,6.079639,(0.0_ -0.1_ 1.0)
99.29472,-0.348867,1.137563,0.174728,3.90866,358.3443,5.961434,(0.0_ -0.1_ 1.0)
99.29472,-0.348569,1.137517,0.174718,3.917168,358.4239,5.869513,(0.0_ -0.1_ 1.0)
99.29472,-0.34822,1.137453,0.174703,3.953384,358.4922,5.849654,(0.0_ -0.1_ 1.0)
99.29472,-0.347958,1.137389,0.174709,3.972493,358.5696,5.735676,(0.0_ -0.1_ 1.0)
99.29472,-0.347657,1.137352,0.174696,4.03725,358.6213,5.652662,(0.0_ -0.1_ 1.0)
99.29472,-0.347378,1.137287,0.174719,4.066798,358.6763,5.601363,(0.0_ -0.1_ 1.0)
99.29472,-0.347112,1.137231,0.174753,4.0927,358.727,5.558259,(0.0_ -0.1_ 1.0)
99.29472,-0.346843,1.137221,0.174772,4.139731,358.7592,5.527366,(0.0_ -0.1_ 1.0)
99.29472,-0.34659,1.137209,0.174806,4.16354,358.7905,5.502662,(0.0_ -0.1_ 1.0)
99.29472,-0.34635,1.137198,0.174863,4.162682,358.8194,5.45101,(0.0_ -0.1_ 1.0)
99.29472,-0.346146,1.137202,0.174904,4.164304,358.8167,5.457265,(0.0_ -0.1_ 1.0)
99.29472,-0.345912,1.137241,0.17496,4.163628,358.8095,5.409597,(0.0_ -0.1_ 1.0)
99.29472,-0.345729,1.137293,0.175033,4.143332,358.8191,5.399278,(0.0_ -0.1_ 1.0)
99.29472,-0.345561,1.137353,0.175095,4.13182,358.8099,5.387092,(0.0_ -0.1_ 1.0)
99.29472,-0.345292,1.137461,0.175238,4.077847,358.7941,5.328669,(0.0_ -0.1_ 1.0)
99.29472,-0.34505,1.137602,0.175373,4.02865,358.7753,5.306193,(0.0_ -0.1_ 1.0)
