time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4059,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.4163,0,0,0.072973,0,0,0,(0.0_ 0.0_ 1.0)
261.4278,0,0.010465,0.151907,0.006497,-0.000221,0.000001,(0.0_ 0.0_ 1.0)
261.439,-0.000001,0.010456,0.230542,0.006497,-0.000221,0.000001,(0.0_ 0.0_ 1.0)
261.45,0.000001,0.021547,0.304949,0.041675,0.001522,-0.000008,(0.0_ 0.0_ 1.0)
261.4614,0.000006,0.022618,0.383904,0.070706,0.003669,-0.00002,(0.0_ 0.0_ 1.0)
261.4729,0.000011,0.022518,0.464885,0.070706,0.003669,-0.00002,(0.0_ 0.0_ 1.0)
261.4835,0.000017,0.02499,0.537171,0.139016,0.00475,-0.000041,(0.0_ 0.0_ 1.0)
261.4947,0.000024,0.0248,0.615632,0.139016,0.00475,-0.000041,(0.0_ 0.0_ 1.0)
261.5087,0.000037,0.030018,0.709432,0.2111,0.008262,-0.000082,(0.0_ 0.0_ 1.0)
261.5171,0.000045,0.029801,0.768287,0.2111,0.008262,-0.000082,(0.0_ 0.0_ 1.0)
261.5278,0.000061,0.033156,0.839872,0.245251,0.013008,-0.000141,(0.0_ 0.0_ 1.0)
261.5411,0.000086,0.033098,0.932672,0.259213,0.015314,-0.000182,(0.0_ 0.0_ 1.0)
261.5522,0.000106,0.032748,1.010049,0.259213,0.015314,-0.000182,(0.0_ 0.0_ 1.0)
261.5608,0.000124,0.032659,1.069935,0.263312,0.017209,-0.000221,(0.0_ 0.0_ 1.0)
261.5726,0.000149,0.032279,1.152646,0.263312,0.017209,-0.000221,(0.0_ 0.0_ 1.0)
261.5829,0.000172,0.03242,1.223751,0.251501,0.018294,-0.000247,(0.0_ 0.0_ 1.0)
261.594,0.000197,0.03208,1.301325,0.251501,0.018294,-0.000247,(0.0_ 0.0_ 1.0)
261.6056,0.000223,0.032171,1.379518,0.229133,0.018845,-0.000256,(0.0_ 0.0_ 1.0)
261.6166,0.000248,0.031862,1.456745,0.229133,0.018845,-0.000256,(0.0_ 0.0_ 1.0)
261.6272,0.000272,0.031581,1.527945,0.202802,0.019111,-0.000253,(0.0_ 0.0_ 1.0)
