time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
324.4598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4709,-12.00057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4825,-12.00068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4937,-12.00033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.5041,-11.99931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.5155,-11.9986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.5261,-11.99731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.5376,-11.99513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.5491,-11.99372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.5601,-11.99206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.5711,-11.9901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.5828,-11.98765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.5961,-11.98391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.6057,-11.98059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.6154,-11.97666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.6259,-11.97281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.6371,-11.96791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.6514,-11.96034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.6598,-11.95655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.6705,-11.95246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.6819,-11.94792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.6932,-11.94321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.7048,-11.93934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.7159,-11.93486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.7317,-11.92696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.7372,-11.92436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.7493,-11.91868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.7611,-11.91328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.7722,-11.90836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.7826,-11.90442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.7942,-11.89922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.8046,-11.89391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.8161,-11.88904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.827,-11.88422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.8381,-11.87995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.8523,-11.87561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.8604,-11.87303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.8711,-11.86874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.8818,-11.86343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
