time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
124.8102,-0.346157,1.13853,0.172297,3.479162,358.2409,5.149248,(0.0_ -0.1_ 1.0)
124.8102,-0.346016,1.138557,0.172331,3.472324,358.2278,5.149612,(0.0_ -0.1_ 1.0)
124.8102,-0.345855,1.1386,0.172374,3.475441,358.2141,5.130835,(0.0_ -0.1_ 1.0)
124.8102,-0.345698,1.138598,0.172437,3.454447,358.2126,5.139604,(0.0_ -0.1_ 1.0)
124.8208,-0.345418,1.138945,0.246665,3.456133,358.1795,5.129613,(0.0_ -0.1_ 1.0)
124.8323,-0.345362,1.138951,0.327127,3.455218,358.1878,5.134859,(0.0_ -0.1_ 1.0)
124.8432,-0.345117,1.140214,0.403715,3.459868,358.167,5.123837,(0.0_ -0.1_ 1.0)
124.8546,-0.344905,1.140234,0.483597,3.461313,358.1433,5.102012,(0.0_ -0.1_ 1.0)
124.8653,-0.344618,1.141951,0.558513,3.447269,358.1035,5.073003,(0.0_ -0.1_ 1.0)
124.8771,-0.344278,1.141976,0.641037,3.460117,358.0215,5.045753,(0.0_ -0.1_ 1.0)
124.8879,-0.344191,1.143842,0.717131,3.472767,358.0262,5.02528,(0.0_ -0.1_ 1.0)
124.8989,-0.344086,1.143804,0.794474,3.467744,358.0137,5.016146,(0.0_ -0.1_ 1.0)
124.913,-0.343655,1.145658,0.893205,3.536816,357.9337,4.947429,(0.0_ -0.1_ 1.0)
124.9212,-0.343538,1.145677,0.950362,3.550944,357.9243,4.939548,(0.0_ -0.1_ 1.0)
124.9322,-0.34327,1.145633,1.027798,3.591421,357.8861,4.871642,(0.0_ -0.1_ 1.0)
124.9477,-0.343048,1.145941,1.136301,3.63245,357.8507,4.824338,(0.0_ -0.1_ 1.0)
124.9548,-0.342859,1.14588,1.186353,3.660551,357.8387,4.792092,(0.0_ -0.1_ 1.0)
124.967,-0.342622,1.146044,1.271986,3.730254,357.8199,4.750242,(0.0_ -0.1_ 1.0)
124.9783,-0.342426,1.145997,1.350944,3.792544,357.8104,4.723175,(0.0_ -0.1_ 1.0)
124.9866,-0.342243,1.146042,1.409335,3.827582,357.7998,4.688397,(0.0_ -0.1_ 1.0)
124.9977,-0.342061,1.145978,1.487478,3.881031,357.8016,4.65908,(0.0_ -0.1_ 1.0)
125.0086,-0.341972,1.146024,1.563615,3.899863,357.8086,4.65409,(0.0_ -0.1_ 1.0)
125.0205,-0.341708,1.145941,1.647269,3.994139,357.7767,4.621901,(0.0_ -0.1_ 1.0)
125.0316,-0.341566,1.145872,1.725209,4.069545,357.7812,4.615972,(0.0_ -0.1_ 1.0)
125.0432,-0.341425,1.145807,1.806525,4.117366,357.7761,4.584845,(0.0_ -0.1_ 1.0)
125.0541,-0.341291,1.14577,1.883077,4.19208,357.7769,4.591032,(0.0_ -0.1_ 1.0)
125.0646,-0.341192,1.145748,1.956632,4.220939,357.7854,4.615215,(0.0_ -0.1_ 1.0)
125.0767,-0.341099,1.145728,2.041571,4.263186,357.7682,4.615893,(0.0_ -0.1_ 1.0)
125.0872,-0.340967,1.145739,2.11507,4.309056,357.725,4.614404,(0.0_ -0.1_ 1.0)
125.099,-0.340986,1.145733,2.197731,4.314822,357.7474,4.608445,(0.0_ -0.1_ 1.0)
125.1131,-0.340729,1.145779,2.296676,4.403302,357.6732,4.573682,(0.0_ -0.1_ 1.0)
125.1211,-0.34065,1.145752,2.353127,4.388797,357.6394,4.57178,(0.0_ -0.1_ 1.0)
125.132,-0.34061,1.145747,2.429001,4.385236,357.6397,4.544898,(0.0_ -0.1_ 1.0)
125.1432,-0.340466,1.145768,2.507689,4.401297,357.6005,4.510189,(0.0_ -0.1_ 1.0)
125.1546,-0.340327,1.145763,2.587579,4.393829,357.5645,4.490305,(0.0_ -0.1_ 1.0)
125.165,-0.340197,1.145777,2.661005,4.394692,357.537,4.451775,(0.0_ -0.1_ 1.0)
125.1772,-0.340087,1.145783,2.745989,4.395473,357.5195,4.408412,(0.0_ -0.1_ 1.0)
125.1873,-0.33999,1.145771,2.817437,4.379785,357.5269,4.362282,(0.0_ -0.1_ 1.0)
125.1989,-0.339859,1.145773,2.89859,4.390591,357.4878,4.334452,(0.0_ -0.1_ 1.0)
125.2101,-0.339731,1.145782,2.976751,4.411357,357.4686,4.263221,(0.0_ -0.1_ 1.0)
125.2208,-0.339695,1.145754,3.0521,4.422088,357.4734,4.256226,(0.0_ -0.1_ 1.0)
125.2322,-0.339609,1.14575,3.131577,4.465714,357.4841,4.215708,(0.0_ -0.1_ 1.0)
125.2434,-0.339513,1.145732,3.210297,4.487974,357.4673,4.184776,(0.0_ -0.1_ 1.0)
125.2547,-0.339465,1.14572,3.289189,4.510477,357.4696,4.16431,(0.0_ -0.1_ 1.0)
125.2655,-0.339428,1.145695,3.36498,4.539115,357.4962,4.14816,(0.0_ -0.1_ 1.0)
125.2774,-0.339374,1.145681,3.448637,4.586736,357.5094,4.100007,(0.0_ -0.1_ 1.0)
125.2874,-0.339348,1.14564,3.518343,4.624877,357.5442,4.064874,(0.0_ -0.1_ 1.0)
125.2991,-0.339342,1.145601,3.600567,4.628958,357.5416,4.050648,(0.0_ -0.1_ 1.0)
125.3137,-0.339357,1.145573,3.702914,4.663568,357.5886,4.054162,(0.0_ -0.1_ 1.0)
125.321,-0.339358,1.145553,3.753841,4.688496,357.5853,4.052745,(0.0_ -0.1_ 1.0)
125.3321,-0.339382,1.145519,3.831369,4.687293,357.5927,4.039409,(0.0_ -0.1_ 1.0)
125.3437,-0.339429,1.145475,3.91263,4.694448,357.6199,4.022827,(0.0_ -0.1_ 1.0)
125.3548,-0.339453,1.145457,3.990334,4.700551,357.6129,4.011645,(0.0_ -0.1_ 1.0)
125.3657,-0.339546,1.14542,4.066857,4.713508,357.6329,3.977697,(0.0_ -0.1_ 1.0)
125.3778,-0.339612,1.145417,4.15126,4.740269,357.631,3.968794,(0.0_ -0.1_ 1.0)
125.3882,-0.339689,1.145388,4.224591,4.740441,357.6386,3.96472,(0.0_ -0.1_ 1.0)
125.3991,-0.339825,1.14537,4.300576,4.774096,357.6452,3.956403,(0.0_ -0.1_ 1.0)
125.4105,-0.339897,1.145341,4.380174,4.775095,357.6516,3.966966,(0.0_ -0.1_ 1.0)
125.4222,-0.34005,1.145314,4.462498,4.813928,357.643,3.97164,(0.0_ -0.1_ 1.0)
125.4329,-0.340148,1.145291,4.53705,4.821934,357.6422,3.976827,(0.0_ -0.1_ 1.0)
125.4441,-0.340344,1.145269,4.615334,4.84181,357.6469,3.988043,(0.0_ -0.1_ 1.0)
125.4551,-0.340467,1.145253,4.692647,4.847285,357.6378,4.010517,(0.0_ -0.1_ 1.0)
125.4657,-0.340593,1.145253,4.766807,4.849616,357.6034,4.036748,(0.0_ -0.1_ 1.0)
125.4775,-0.340732,1.145221,4.849198,4.81336,357.6017,4.060073,(0.0_ -0.1_ 1.0)
125.4883,-0.340865,1.145225,4.924667,4.817235,357.5802,4.078038,(0.0_ -0.1_ 1.0)
125.4994,-0.340996,1.145226,5.002252,4.80799,357.5458,4.090734,(0.0_ -0.1_ 1.0)
125.5131,-0.341087,1.145207,5.098208,4.796176,357.5437,4.105525,(0.0_ -0.1_ 1.0)
125.5222,-0.341219,1.145199,5.161636,4.778579,357.5361,4.114043,(0.0_ -0.1_ 1.0)
125.5326,-0.341307,1.145209,5.234617,4.772171,357.5406,4.122965,(0.0_ -0.1_ 1.0)
125.5444,-0.341347,1.145238,5.317122,4.755151,357.5281,4.133265,(0.0_ -0.1_ 1.0)
125.5549,-0.341438,1.145245,5.390756,4.738532,357.5456,4.148513,(0.0_ -0.1_ 1.0)
125.5661,-0.34154,1.145232,5.46858,4.712388,357.5504,4.177123,(0.0_ -0.1_ 1.0)
125.5777,-0.341587,1.14525,5.550139,4.714563,357.5686,4.190644,(0.0_ -0.1_ 1.0)
125.5885,-0.341621,1.145262,5.625517,4.693497,357.5808,4.199121,(0.0_ -0.1_ 1.0)
125.5992,-0.341698,1.14527,5.700495,4.677121,357.6061,4.209181,(0.0_ -0.1_ 1.0)
125.6105,-0.341734,1.145279,5.779101,4.667422,357.6102,4.217542,(0.0_ -0.1_ 1.0)
125.6217,-0.341778,1.145311,5.858094,4.644709,357.6398,4.23262,(0.0_ -0.1_ 1.0)
125.6329,-0.341804,1.145321,5.936325,4.631996,357.6429,4.232769,(0.0_ -0.1_ 1.0)
125.644,-0.341917,1.145311,6.013821,4.603293,357.6591,4.241797,(0.0_ -0.1_ 1.0)
125.6554,-0.341953,1.145321,6.093599,4.590269,357.6743,4.25929,(0.0_ -0.1_ 1.0)
125.666,-0.341963,1.145345,6.167662,4.567644,357.6909,4.276625,(0.0_ -0.1_ 1.0)
125.6776,-0.341986,1.145357,6.249009,4.562675,357.6866,4.284762,(0.0_ -0.1_ 1.0)
125.6882,-0.342044,1.145363,6.322879,4.55959,357.6869,4.28706,(0.0_ -0.1_ 1.0)
125.6995,-0.342092,1.145369,6.401859,4.550433,357.6875,4.304441,(0.0_ -0.1_ 1.0)
125.7135,-0.342138,1.145374,6.500128,4.548971,357.6842,4.302786,(0.0_ -0.1_ 1.0)
125.7217,-0.34221,1.145375,6.557307,4.552808,357.6714,4.309332,(0.0_ -0.1_ 1.0)
125.7333,-0.342255,1.145357,6.638371,4.546015,357.6714,4.326717,(0.0_ -0.1_ 1.0)
125.7442,-0.342226,1.145377,6.714819,4.554289,357.6556,4.325886,(0.0_ -0.1_ 1.0)
125.7553,-0.342264,1.145376,6.792627,4.554875,357.6247,4.347169,(0.0_ -0.1_ 1.0)
125.7662,-0.342332,1.145356,6.868654,4.545244,357.6082,4.364699,(0.0_ -0.1_ 1.0)
125.7779,-0.342352,1.145359,6.950792,4.544107,357.5956,4.363431,(0.0_ -0.1_ 1.0)
125.7886,-0.342345,1.145364,7.025596,4.536673,357.5656,4.367882,(0.0_ -0.1_ 1.0)
125.7999,-0.342365,1.145376,7.104515,4.541085,357.5504,4.349546,(0.0_ -0.1_ 1.0)
125.8112,-0.342372,1.145376,7.18362,4.537585,357.5395,4.348942,(0.0_ -0.1_ 1.0)
125.8221,-0.342347,1.145381,7.259817,4.528779,357.5248,4.345297,(0.0_ -0.1_ 1.0)
125.8328,-0.342361,1.145395,7.334764,4.530696,357.5099,4.328784,(0.0_ -0.1_ 1.0)
125.8447,-0.342427,1.14538,7.418251,4.529055,357.5088,4.329546,(0.0_ -0.1_ 1.0)
125.8555,-0.342442,1.145386,7.493963,4.531201,357.5016,4.325852,(0.0_ -0.1_ 1.0)
125.8661,-0.342424,1.145398,7.567819,4.531387,357.4947,4.319688,(0.0_ -0.1_ 1.0)
125.8776,-0.34245,1.145408,7.648657,4.540833,357.4877,4.319974,(0.0_ -0.1_ 1.0)
125.8886,-0.342504,1.145397,7.725705,4.543155,357.4853,4.329719,(0.0_ -0.1_ 1.0)
125.8998,-0.342533,1.145398,7.80407,4.554971,357.4737,4.336843,(0.0_ -0.1_ 1.0)
125.9139,-0.342582,1.145389,7.90283,4.565923,357.4636,4.341563,(0.0_ -0.1_ 1.0)
125.9224,-0.342643,1.145378,7.96224,4.577426,357.4689,4.346129,(0.0_ -0.1_ 1.0)
125.9333,-0.342703,1.145376,8.038439,4.598998,357.4619,4.359092,(0.0_ -0.1_ 1.0)
125.9443,-0.342681,1.145388,8.115535,4.607589,357.4388,4.362145,(0.0_ -0.1_ 1.0)
125.9555,-0.342712,1.145403,8.193718,4.618087,357.4296,4.361029,(0.0_ -0.1_ 1.0)
125.9663,-0.342783,1.145377,8.269623,4.604817,357.4216,4.365577,(0.0_ -0.1_ 1.0)
125.9778,-0.342809,1.145377,8.349814,4.600715,357.4124,4.368627,(0.0_ -0.1_ 1.0)
125.9883,-0.342813,1.145386,8.423662,4.594532,357.3999,4.366444,(0.0_ -0.1_ 1.0)
125.9999,-0.342821,1.145393,8.504978,4.601219,357.3937,4.36657,(0.0_ -0.1_ 1.0)
126.0114,-0.342819,1.145399,8.584944,4.602016,357.3844,4.368886,(0.0_ -0.1_ 1.0)
126.0222,-0.342793,1.145409,8.660656,4.603312,357.3888,4.366405,(0.0_ -0.1_ 1.0)
126.0336,-0.342784,1.145404,8.740377,4.598053,357.3976,4.37077,(0.0_ -0.1_ 1.0)
126.0443,-0.342818,1.145392,8.815851,4.598091,357.4146,4.380089,(0.0_ -0.1_ 1.0)
126.0555,-0.342806,1.145406,8.893681,4.600558,357.4303,4.374962,(0.0_ -0.1_ 1.0)
126.0663,-0.342748,1.145411,8.969722,4.599445,357.4362,4.379733,(0.0_ -0.1_ 1.0)
126.0781,-0.342747,1.145415,9.052483,4.603664,357.4514,4.380777,(0.0_ -0.1_ 1.0)
126.0888,-0.342766,1.145416,9.126852,4.610356,357.4655,4.389867,(0.0_ -0.1_ 1.0)
126.1001,-0.342724,1.145418,9.206332,4.599283,357.4636,4.388194,(0.0_ -0.1_ 1.0)
126.1148,-0.342732,1.145423,9.309018,4.605823,357.4641,4.393475,(0.0_ -0.1_ 1.0)
126.1218,-0.342811,1.145401,9.358167,4.606187,357.4593,4.403471,(0.0_ -0.1_ 1.0)
126.1334,-0.342808,1.145412,9.439653,4.619161,357.4432,4.399775,(0.0_ -0.1_ 1.0)
126.1445,-0.342753,1.145413,9.51684,4.615481,357.4369,4.40365,(0.0_ -0.1_ 1.0)
126.1556,-0.34276,1.145414,9.594971,4.621741,357.4399,4.405267,(0.0_ -0.1_ 1.0)
126.1663,-0.342797,1.145402,9.669683,4.625795,357.4341,4.406174,(0.0_ -0.1_ 1.0)
126.1781,-0.342792,1.145405,9.752555,4.62963,357.4298,4.403455,(0.0_ -0.1_ 1.0)
126.1887,-0.342755,1.145418,9.826829,4.63019,357.4215,4.397579,(0.0_ -0.1_ 1.0)
126.2001,-0.342785,1.145406,9.906528,4.629343,357.4225,4.401664,(0.0_ -0.1_ 1.0)
126.2119,-0.342756,1.145411,9.989097,4.618041,357.4375,4.409501,(0.0_ -0.1_ 1.0)
126.2218,-0.342647,1.14545,10.05815,4.625131,357.4422,4.405775,(0.0_ -0.1_ 1.0)
126.2337,-0.342618,1.14545,10.14148,4.620122,357.4485,4.404171,(0.0_ -0.1_ 1.0)
126.2487,-0.342622,1.145453,10.24643,4.623714,357.459,4.399836,(0.0_ -0.1_ 1.0)
126.2554,-0.34259,1.14546,10.29338,4.619699,357.4723,4.394773,(0.0_ -0.1_ 1.0)
126.2676,-0.342553,1.145473,10.37857,4.621017,357.4839,4.399573,(0.0_ -0.1_ 1.0)
126.2796,-0.342522,1.145483,10.4625,4.612919,357.4857,4.401635,(0.0_ -0.1_ 1.0)
126.2895,-0.342515,1.145497,10.53214,4.611342,357.4806,4.397428,(0.0_ -0.1_ 1.0)
126.3008,-0.342468,1.145513,10.6115,4.604352,357.4783,4.396138,(0.0_ -0.1_ 1.0)
126.315,-0.342453,1.145526,10.71084,4.5898,357.4707,4.397624,(0.0_ -0.1_ 1.0)
126.3223,-0.342505,1.14553,10.76176,4.580793,357.4511,4.408642,(0.0_ -0.1_ 1.0)
126.3341,-0.34251,1.14554,10.84431,4.5663,357.4414,4.400698,(0.0_ -0.1_ 1.0)
126.3457,-0.342442,1.145576,10.92555,4.557818,357.415,4.397794,(0.0_ -0.1_ 1.0)
126.3565,-0.34245,1.145577,11.0011,4.561999,357.4081,4.407915,(0.0_ -0.1_ 1.0)
126.3669,-0.34249,1.145567,11.07389,4.566885,357.3969,4.407856,(0.0_ -0.1_ 1.0)
126.3786,-0.342488,1.14557,11.15597,4.57106,357.3665,4.405178,(0.0_ -0.1_ 1.0)
126.3891,-0.342484,1.145567,11.22885,4.579637,357.3684,4.423356,(0.0_ -0.1_ 1.0)
126.4005,-0.342511,1.145549,11.30925,4.596593,357.3294,4.443055,(0.0_ -0.1_ 1.0)
126.4122,-0.342519,1.145537,11.39072,4.610536,357.3232,4.458285,(0.0_ -0.1_ 1.0)
126.4226,-0.342465,1.145561,11.46355,4.633504,357.3184,4.468904,(0.0_ -0.1_ 1.0)
126.434,-0.342472,1.145545,11.54359,4.630371,357.3089,4.467871,(0.0_ -0.1_ 1.0)
126.4448,-0.342532,1.145531,11.61946,4.640324,357.2991,4.471141,(0.0_ -0.1_ 1.0)
126.4558,-0.342534,1.145523,11.69607,4.644709,357.2931,4.475797,(0.0_ -0.1_ 1.0)
126.4666,-0.342502,1.145518,11.77202,4.654398,357.2899,4.478031,(0.0_ -0.1_ 1.0)
126.4789,-0.342506,1.145507,11.85759,4.667363,357.2861,4.478678,(0.0_ -0.1_ 1.0)
126.4888,-0.342524,1.145479,11.92722,4.67072,357.2817,4.481193,(0.0_ -0.1_ 1.0)
126.5007,-0.342493,1.145464,12.0107,4.687614,357.2839,4.477618,(0.0_ -0.1_ 1.0)
126.5118,-0.342504,1.145435,12.08825,4.709761,357.291,4.474717,(0.0_ -0.1_ 1.0)
126.5256,-0.342552,1.145374,12.18466,4.721195,357.2894,4.486145,(0.0_ -0.1_ 1.0)
126.5338,-0.342554,1.145353,12.24206,4.735162,357.2896,4.484044,(0.0_ -0.1_ 1.0)
126.545,-0.342542,1.14533,12.32072,4.759389,357.3119,4.489399,(0.0_ -0.1_ 1.0)
126.5559,-0.342542,1.14531,12.39668,4.776142,357.3046,4.494103,(0.0_ -0.1_ 1.0)
126.5667,-0.342597,1.145261,12.47277,4.783238,357.3136,4.50404,(0.0_ -0.1_ 1.0)
126.5787,-0.34262,1.145234,12.55614,4.799073,357.3245,4.521473,(0.0_ -0.1_ 1.0)
126.5891,-0.342638,1.145205,12.6291,4.810274,357.3407,4.542013,(0.0_ -0.1_ 1.0)
126.6005,-0.342701,1.145171,12.70881,4.817915,357.3405,4.548099,(0.0_ -0.1_ 1.0)
126.6125,-0.342733,1.145133,12.79315,4.829496,357.3437,4.571046,(0.0_ -0.1_ 1.0)
126.6223,-0.342696,1.14512,12.8618,4.8375,357.3559,4.577778,(0.0_ -0.1_ 1.0)
126.6341,-0.342719,1.145069,12.94421,4.860802,357.3545,4.599018,(0.0_ -0.1_ 1.0)
126.6451,-0.342802,1.144998,13.02113,4.865558,357.3719,4.612886,(0.0_ -0.1_ 1.0)
126.6557,-0.342823,1.144931,13.0954,4.906207,357.3795,4.646518,(0.0_ -0.1_ 1.0)
126.6671,-0.342828,1.1449,13.17502,4.942696,357.3877,4.62698,(0.0_ -0.1_ 1.0)
126.6781,-0.342834,1.14485,13.25218,4.963433,357.3871,4.63022,(0.0_ -0.1_ 1.0)
126.6899,-0.342854,1.144795,13.33498,4.998733,357.3911,4.632421,(0.0_ -0.1_ 1.0)
126.7006,-0.342821,1.144759,13.40991,5.005262,357.3954,4.635203,(0.0_ -0.1_ 1.0)
126.7121,-0.34282,1.144719,13.4904,5.026752,357.3855,4.626176,(0.0_ -0.1_ 1.0)
126.7249,-0.342887,1.144678,13.57987,5.056334,357.389,4.630824,(0.0_ -0.1_ 1.0)
126.734,-0.342916,1.144643,13.64376,5.053488,357.3965,4.6289,(0.0_ -0.1_ 1.0)
126.7451,-0.342888,1.144637,13.72109,5.068435,357.3909,4.634973,(0.0_ -0.1_ 1.0)
126.7558,-0.342916,1.144619,13.79648,5.069681,357.3913,4.635712,(0.0_ -0.1_ 1.0)
126.7674,-0.342976,1.144599,13.87761,5.079225,357.3881,4.645314,(0.0_ -0.1_ 1.0)
126.7791,-0.343,1.144588,13.95921,5.084641,357.384,4.662606,(0.0_ -0.1_ 1.0)
126.7893,-0.343024,1.144587,14.0308,5.094532,357.3837,4.670986,(0.0_ -0.1_ 1.0)
126.8007,-0.343098,1.144563,14.11061,5.097856,357.3852,4.683263,(0.0_ -0.1_ 1.0)
126.8123,-0.343141,1.144545,14.19169,5.091659,357.3837,4.698586,(0.0_ -0.1_ 1.0)
126.8228,-0.343099,1.144558,14.26504,5.091392,357.3752,4.708883,(0.0_ -0.1_ 1.0)
126.8339,-0.34313,1.144535,14.34278,5.091628,357.363,4.723233,(0.0_ -0.1_ 1.0)
126.8455,-0.343208,1.144503,14.42418,5.104602,357.3673,4.742515,(0.0_ -0.1_ 1.0)
126.8559,-0.343239,1.144473,14.49707,5.126746,357.3717,4.757462,(0.0_ -0.1_ 1.0)
126.8672,-0.343224,1.144453,14.57625,5.163477,357.3596,4.773223,(0.0_ -0.1_ 1.0)
126.8792,-0.343245,1.144427,14.66019,5.157134,357.3587,4.773715,(0.0_ -0.1_ 1.0)
126.8894,-0.343306,1.144415,14.73126,5.179287,357.3624,4.785164,(0.0_ -0.1_ 1.0)
126.9009,-0.343286,1.144415,14.81208,5.169986,357.3363,4.778712,(0.0_ -0.1_ 1.0)
126.9123,-0.343329,1.144418,14.89143,5.16784,357.3421,4.793005,(0.0_ -0.1_ 1.0)
126.9256,-0.343407,1.144409,14.98491,5.162577,357.3346,4.801638,(0.0_ -0.1_ 1.0)
126.9339,-0.343426,1.144424,15.04295,5.152748,357.3248,4.808224,(0.0_ -0.1_ 1.0)
126.9456,-0.343404,1.144446,15.12481,5.143119,357.3247,4.814796,(0.0_ -0.1_ 1.0)
126.9563,-0.343402,1.14446,15.19985,5.139697,357.3299,4.817693,(0.0_ -0.1_ 1.0)
126.9669,-0.343429,1.144467,15.27422,5.134712,357.3427,4.824845,(0.0_ -0.1_ 1.0)
126.9794,-0.343428,1.144485,15.36168,5.126986,357.3546,4.820974,(0.0_ -0.1_ 1.0)
126.9892,-0.343393,1.144529,15.4298,5.113458,357.381,4.819064,(0.0_ -0.1_ 1.0)
127.0008,-0.343419,1.144542,15.51138,5.103499,357.3907,4.817469,(0.0_ -0.1_ 1.0)
127.0123,-0.343373,1.144581,15.59156,5.069915,357.45,4.821982,(0.0_ -0.1_ 1.0)
127.0227,-0.343297,1.144628,15.66427,5.082514,357.4418,4.807278,(0.0_ -0.1_ 1.0)
127.0339,-0.343274,1.144657,15.74329,5.076591,357.4743,4.798464,(0.0_ -0.1_ 1.0)
127.0456,-0.343304,1.144641,15.8248,5.061882,357.4934,4.800332,(0.0_ -0.1_ 1.0)
127.0568,-0.343294,1.144658,15.90295,5.073474,357.5016,4.792987,(0.0_ -0.1_ 1.0)
127.0675,-0.343246,1.144668,15.97809,5.06721,357.5359,4.782992,(0.0_ -0.1_ 1.0)
127.0788,-0.343237,1.144665,16.05762,5.07834,357.5284,4.786955,(0.0_ -0.1_ 1.0)
127.0893,-0.343243,1.144654,16.13053,5.076712,357.5444,4.776378,(0.0_ -0.1_ 1.0)
127.1008,-0.343199,1.14467,16.21133,5.084835,357.5602,4.758329,(0.0_ -0.1_ 1.0)
127.1127,-0.343202,1.144657,16.29441,5.083649,357.5555,4.754029,(0.0_ -0.1_ 1.0)
127.1259,-0.34326,1.144632,16.38693,5.087441,357.5663,4.737156,(0.0_ -0.1_ 1.0)
127.1347,-0.343265,1.144617,16.44849,5.089405,357.5619,4.736403,(0.0_ -0.1_ 1.0)
127.1457,-0.343241,1.144605,16.52568,5.085201,357.5612,4.736149,(0.0_ -0.1_ 1.0)
127.1567,-0.343254,1.144594,16.60249,5.080628,357.5583,4.73404,(0.0_ -0.1_ 1.0)
127.1672,-0.343293,1.144583,16.67601,5.072699,357.5539,4.751021,(0.0_ -0.1_ 1.0)
127.1792,-0.34329,1.144576,16.75976,5.055871,357.5276,4.748986,(0.0_ -0.1_ 1.0)
127.1895,-0.343302,1.144574,16.83212,5.043062,357.5194,4.741948,(0.0_ -0.1_ 1.0)
127.201,-0.343347,1.14456,16.91241,5.040524,357.5097,4.754031,(0.0_ -0.1_ 1.0)
127.2124,-0.343362,1.14456,16.9923,5.030519,357.5049,4.762781,(0.0_ -0.1_ 1.0)
127.2226,-0.343296,1.144588,17.06362,5.023852,357.4897,4.771197,(0.0_ -0.1_ 1.0)
127.2345,-0.343296,1.14459,17.14633,5.012035,357.4812,4.783492,(0.0_ -0.1_ 1.0)
127.2458,-0.343348,1.144588,17.22531,5.003541,357.4787,4.794549,(0.0_ -0.1_ 1.0)
127.2566,-0.34333,1.144602,17.30084,4.988436,357.4673,4.807186,(0.0_ -0.1_ 1.0)
127.2675,-0.343287,1.144627,17.37731,4.949322,357.4575,4.799359,(0.0_ -0.1_ 1.0)
127.2796,-0.343288,1.144659,17.4618,4.928995,357.4541,4.783643,(0.0_ -0.1_ 1.0)
127.2898,-0.343273,1.144687,17.53341,4.904036,357.4365,4.786175,(0.0_ -0.1_ 1.0)
127.3008,-0.34323,1.144747,17.61068,4.888875,357.4246,4.756038,(0.0_ -0.1_ 1.0)
127.3126,-0.343237,1.144761,17.69254,4.886186,357.428,4.760015,(0.0_ -0.1_ 1.0)
127.3231,-0.343284,1.144773,17.76611,4.86704,357.4181,4.756614,(0.0_ -0.1_ 1.0)
127.3374,-0.34328,1.144796,17.86623,4.855325,357.4139,4.753003,(0.0_ -0.1_ 1.0)
