time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
209.2786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2893,-11.9994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.3043,-11.99736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.312,-11.99684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.3227,-11.99581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
