time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7688,-12.00028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7806,-12.00011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7917,-11.99955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.8024,-12.00045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.814,-12.00124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.8244,-12.00181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.8358,-12.00315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.8468,-12.00486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.8579,-12.00706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.8687,-12.00916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.8803,-12.01185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.8917,-12.01356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.9023,-12.01437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.9147,-12.01761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.9266,-12.02065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.9376,-12.02338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.9497,-12.02743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.9572,-12.03013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.9687,-12.0309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.9801,-12.02839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.9907,-12.02646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.0017,-12.02341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.0134,-12.01901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.0243,-12.01447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.0357,-12.00955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.0468,-12.00422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.058,-11.99819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.0687,-11.99284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.0801,-11.98679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.0909,-11.98076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.1026,-11.97468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.1134,-11.96775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.1242,-11.96054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.1357,-11.95242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.1467,-11.9452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.1613,-11.93449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.1693,-11.92831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.1807,-11.92134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.1912,-11.91455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.2023,-11.90788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.2137,-11.90156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.2246,-11.89611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.2362,-11.89005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.2469,-11.88422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.2586,-11.87848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.2688,-11.87288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.2805,-11.86647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.2915,-11.86051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.3023,-11.85484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.3139,-11.84953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.3246,-11.84527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.3361,-11.84141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.3469,-11.83742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.3615,-11.83317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.3695,-11.83117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.3804,-11.82755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.3916,-11.82311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.4023,-11.81829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.4143,-11.81291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.4243,-11.80786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.4361,-11.80258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.4474,-11.79817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.4583,-11.79343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.469,-11.7889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.4807,-11.78397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.4918,-11.77804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.5024,-11.77175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.514,-11.76562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.5247,-11.76049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.5362,-11.75417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.547,-11.74833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.562,-11.7406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.5695,-11.73647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.5804,-11.73068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.5916,-11.72504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.6026,-11.7203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.6141,-11.71484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.6245,-11.71049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.6362,-11.7064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.6473,-11.70203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.6587,-11.69785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.6692,-11.69442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.6808,-11.69116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.6919,-11.68854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.7025,-11.68682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.7137,-11.68592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.7245,-11.68462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.7365,-11.6841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.7473,-11.68438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.7617,-11.68328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.7695,-11.68223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.7805,-11.6811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.7919,-11.68033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.8026,-11.67875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.8145,-11.67799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.8247,-11.67808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.8364,-11.67756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.8474,-11.67681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.8585,-11.67595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.8694,-11.67499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.8812,-11.67294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.8921,-11.67173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.9028,-11.67118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.9142,-11.66958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.9247,-11.66832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.9367,-11.6661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.9474,-11.6635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.9619,-11.65984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.9698,-11.65839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.9804,-11.65742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.9916,-11.65553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.0026,-11.65446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.0147,-11.65329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.026,-11.65217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.0363,-11.65145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.0471,-11.65151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.0585,-11.65245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.0695,-11.65353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.081,-11.65585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.0921,-11.65919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.1028,-11.66198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.1142,-11.66592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.1252,-11.66966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.1367,-11.67348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.1475,-11.67597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.1633,-11.68116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.1701,-11.68369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.1813,-11.68678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.1923,-11.6909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.2027,-11.6943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.2149,-11.69757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.2251,-11.69966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.2369,-11.70194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.2477,-11.7039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.2586,-11.70471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.2696,-11.70626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.2811,-11.70665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.2924,-11.70587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.3032,-11.70533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.3145,-11.70401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.3251,-11.70215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.3365,-11.7001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.3474,-11.69936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.3589,-11.6973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.373,-11.69281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.3811,-11.69068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.3922,-11.68784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4032,-11.68506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4147,-11.6825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4252,-11.68134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4366,-11.68003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4481,-11.67865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4588,-11.67863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4698,-11.67817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4815,-11.6772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4921,-11.67721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.5032,-11.67724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.5147,-11.67567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.5254,-11.67284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.5372,-11.67126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.5477,-11.66885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.5586,-11.66522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.5699,-11.66295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.5845,-11.65905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.5919,-11.65702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.603,-11.65378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.6145,-11.6504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.6252,-11.64576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.6368,-11.63909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.6475,-11.63355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.6595,-11.6259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.6699,-11.61934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.6814,-11.6122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.6922,-11.60489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.7032,-11.59725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.7146,-11.58911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.7253,-11.58284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.7369,-11.57421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.7475,-11.56708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.7589,-11.5603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.77,-11.55394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.7849,-11.54575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.7924,-11.54176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.8033,-11.53596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.8203,-11.52654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.8254,-11.52371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.8376,-11.51878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.8488,-11.5139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.8596,-11.51011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.8707,-11.50725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.8816,-11.50458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.8928,-11.50002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.9034,-11.49393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.9156,-11.48728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.9258,-11.48074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.9373,-11.47516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.9479,-11.47161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.9592,-11.46737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.9698,-11.46307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.9818,-11.45782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.9956,-11.45188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
